Evaluations,Fitness
1,277221.532106
26,257832.225050
41,232994.269912
76,213486.548770
213,197388.523262
231,191584.084638
356,191555.219720
378,186299.834550
379,174781.127967
427,155757.872902
662,152109.722166
667,150187.634571
676,141562.486795
721,137683.859379
795,135473.707539
817,126429.404213
840,125451.363226
918,117743.136247
1002,109284.301442
1018,100157.350643
1169,95859.008605
1206,95578.049587
1221,93822.415242
1230,92603.178609
1237,85863.443991
1322,80045.061358
1457,71657.951074
1561,69316.785201
1613,67140.156395
1666,66324.380241
1669,64993.560545
1736,63898.591155
1744,63426.576321
1838,62191.230745
1846,61350.060295
1897,58589.237757
1902,57730.004772
1946,54965.672345
2007,53390.282547
2057,53157.925517
2128,51033.817006
2180,44926.979534
2307,42661.995416
2447,41699.940561
2539,39502.835803
2597,38084.722447
2697,36078.597247
2726,35119.354780
2865,31910.281694
2940,31016.487397
3061,30964.674180
3141,28778.922697
3242,26961.682135
3316,23610.616078
3448,22855.103985
3531,21201.716062
3714,21009.544766
3719,20006.919273
3803,18982.003940
3833,18261.722281
3924,17939.834490
3937,17472.393558
4074,17277.352179
4104,14127.675107
4352,13213.311797
4420,13142.447645
4504,12179.029415
4524,11162.708301
4750,11054.147969
4808,9865.909188
4992,9320.430772
5035,9169.839206
5083,9141.692608
5122,9087.182672
5124,8767.082882
5128,8753.137638
5176,8412.531671
5214,7997.832133
5329,7930.187594
5331,7501.990138
5447,7432.925132
5471,7223.175086
5479,7126.656346
5672,7047.530896
5708,6602.207134
5760,6407.303764
5895,6301.102987
5925,6021.114289
5972,5603.775611
6115,5583.646700
6213,5012.739888
6368,4845.060839
6411,4342.091693
6604,4298.756900
6612,4242.176376
6653,4213.593410
6714,3979.986664
6740,3965.070595
6825,3723.771876
6839,3713.042949
6911,3482.423184
7002,3445.527096
7023,3168.342343
7034,3056.610073
7609,2872.986259
7621,2786.171892
7751,2604.929275
8027,2550.046977
8224,2438.243670
8336,2344.692569
8369,2231.719218
8424,2203.181977
8534,1997.242678
8683,1676.643768
8873,1595.606840
8980,1447.912958
9005,1438.488104
9274,1404.142163
9321,1299.379151
9496,1269.001560
9578,1171.434438
9917,1171.077145
9942,1116.409945
10129,1106.041366
10134,1046.461612
10268,962.177171
10343,906.955037
10410,888.772923
10437,860.249826
10573,790.408217
10952,784.596415
10966,727.530089
11289,721.691534
11372,702.556638
11483,702.111382
11665,690.718383
11815,687.265155
11913,674.453315
11949,663.854980
11997,637.765312
12002,636.126158
12110,627.078507
12143,563.604065
12924,549.913334
12928,543.461390
12942,494.317559
13303,480.884657
13498,478.547295
13696,475.874538
13909,470.572789
13918,470.502565
14025,463.567141
14040,433.796435
14314,323.382526
