Evaluations,Fitness
1,1353.493409
2,255.414345
4,150.462905
9,7.870264
12,0.526430
39,-0.956137
75,-0.965727
149,-1.021765
165,-1.026693
200,-1.029057
263,-1.030636
290,-1.030872
323,-1.031378
336,-1.031578
414,-1.031613
466,-1.031626
503,-1.031626
514,-1.031626
526,-1.031627
623,-1.031627
664,-1.031627
676,-1.031627
694,-1.031627
770,-1.031627
773,-1.031627
844,-1.031627
890,-1.031627
904,-1.031627
967,-1.031627
991,-1.031627
995,-1.031627
1056,-1.031627
1076,-1.031627
1115,-1.031627
1166,-1.031627
1175,-1.031627
1347,-1.031628
1351,-1.031628
1355,-1.031628
1370,-1.031628
1384,-1.031628
1411,-1.031628
1445,-1.031628
1463,-1.031628
1524,-1.031628
1571,-1.031628
1711,-1.031628
1717,-1.031628
1746,-1.031628
1766,-1.031628
1776,-1.031628
1777,-1.031628
1790,-1.031628
1856,-1.031628
1910,-1.031628
2000,-1.031628
2051,-1.031628
2142,-1.031628
2532,-1.031628
2801,-1.031628
3993,-1.031628
4021,-1.031628
4024,-1.031628
4025,-1.031628
4026,-1.031628
4031,-1.031628
4085,-1.031628
4236,-1.031628
4265,-1.031628
4293,-1.031628
4321,-1.031628
4553,-1.031628
6145,-1.031628
6151,-1.031628
6155,-1.031628
6205,-1.031628
6213,-1.031628
6453,-1.031628
8448,-1.031628
8527,-1.031628
8592,-1.031628
8784,-1.031628
14027,-1.031628
14044,-1.031628
14079,-1.031628
14101,-1.031628
14111,-1.031628
