Evaluations,Fitness
1,201100.387553
3,190406.611261
6,189610.253805
7,176536.047460
8,174524.529538
10,156880.306136
18,136545.310119
122,130024.934197
312,120940.371974
364,120682.151310
412,120293.396353
422,119177.304168
434,112800.963988
445,111650.456451
525,105229.891488
613,98315.984866
666,86987.263140
796,77268.481974
884,71340.255983
980,62419.672063
1239,61318.314016
1274,58252.398131
1314,55817.072117
1322,51327.045337
1443,43658.372695
1507,42855.625981
1640,36983.218934
1940,36337.681187
1943,31422.798987
2206,29407.048712
2341,29088.850529
2362,28771.275943
2426,28602.581920
2444,27890.988665
2480,25972.594366
2506,25967.617482
2527,24361.958712
2568,24309.328216
2679,23371.255133
2715,23165.435127
2741,23028.074139
2764,22963.758817
2809,21015.822948
2868,20537.284605
2911,19100.988707
3006,18848.599538
3045,18679.688637
3136,18352.877348
3261,17600.714446
3366,17316.520820
3377,16961.592906
3447,16429.252638
3516,13948.533274
3762,13751.720586
3792,13612.575961
3805,13589.429076
3827,13316.394798
3876,12603.836152
4039,12083.933133
4166,10678.828711
4398,10614.948969
4413,10042.937855
4428,9618.444842
4688,9121.744442
4738,8884.791737
4771,8544.592192
4857,8407.023604
4909,8338.924157
4925,7498.667613
5117,7401.860511
5131,6954.156802
5278,6764.377963
5308,6394.448737
5425,6188.040343
5478,6076.603108
5523,5463.463452
5620,4903.778774
5804,4872.286016
5822,4547.000835
5836,4207.690883
6217,3843.726001
6308,3595.879976
6522,3573.888001
6534,3346.525974
6585,3338.406261
6662,3317.034029
6722,2966.922968
7028,2887.331447
7051,2812.596899
7196,2775.921144
7326,2724.410597
7416,2630.746090
7431,2603.186539
7508,2512.543161
7561,2336.949779
7624,1964.051261
7809,1930.111802
8119,1808.933720
8295,1677.009947
8589,1674.554254
8608,1642.879158
8627,1507.342377
8777,1462.819096
8918,1445.114344
9133,1409.735849
9149,1345.828451
9663,1288.509355
9782,1195.772094
9921,1159.201110
9938,1154.692101
10044,1006.895948
10415,989.454286
10573,980.246870
10617,964.510184
10691,930.037075
10908,907.201414
11205,818.374472
11587,743.999201
11660,694.213921
12081,625.229746
12302,498.168605
12953,495.306003
12987,491.332187
13088,477.617369
13866,465.344863
14165,463.376391
14565,440.686569
14700,437.981099
