Evaluations,Fitness
1,499.99909473179076
2,499.9964898278132
3,497.80696420665794
4,282.43607991368617
7,32.60727615772918
110,23.960682567044078
112,10.877232693925427
150,10.840192652694759
240,8.955171222882024
358,7.026006462844181
441,6.979263901325826
488,5.9404344069874
612,5.9349073847622495
721,5.930369556825541
823,5.928845334349642
935,5.9288451554783945
1029,5.928845147248732
1060,5.928845128652321
1096,5.928845125720063
1218,5.928845125513287
1238,5.928845125465566
1362,5.928845125415603
1382,5.928845125400418
1476,5.9288451254002545
1615,5.928845125400244
1630,5.928845125400159
1684,5.928845125400149
1809,5.928845125400148
1917,5.928845125400147
2631,5.928845125400146
4660,5.928845125400145
