Evaluations,Fitness
1,1689.359662461272
3,1645.7922331430007
4,1491.9524480041866
11,1465.7756368742187
12,1214.8775550017267
42,1213.8780711857598
72,1212.969476995818
102,1212.1517724319021
132,1211.4249574940116
162,1210.7890321821467
192,1210.243996496307
222,1209.7898504364925
252,1209.426594002704
282,1209.1542271949406
312,1208.9727500132028
342,1208.8821624574903
402,1208.1116497134851
432,1207.436931808208
461,1204.5725265146334
491,1190.3974683644897
521,1176.4837211810973
551,1162.8312849644556
581,1149.440159714565
611,1136.3103454314253
641,1123.4418421150365
671,1110.834649765399
701,1098.488768382512
731,1086.4041979663768
761,1074.580938516992
791,1063.0189900343587
821,1051.718352518476
851,1040.6790259693444
881,1029.901010386964
911,1019.3843057713342
941,1009.1289121224556
971,999.1348294403281
994,994.3624037988732
1001,989.4020577249516
1002,988.8396195055027
1024,980.6339768732772
1031,979.9106163519738
1032,978.2559994705568
1054,967.3035446481019
1084,954.2353548635123
1114,941.4294075195083
1144,928.8857026160899
1152,928.117424748844
1174,918.4853883413455
1182,913.7021077459542
1204,908.1902730879996
1212,899.550392325792
1234,896.4914783476205
1242,885.6622784883574
1264,884.411771507715
1272,872.0377662336504
1302,858.6768555616709
1332,845.579546472419
1362,832.7458389658947
1392,820.1757330420979
1422,807.8692287010288
1452,795.8263259426872
1482,784.0470247670731
1512,772.5313251741867
1542,761.2792271640279
1572,750.2907307365966
1602,739.5658358918929
1632,729.1045426299169
1662,718.9068509506683
1691,718.1951040164614
1692,708.9727608541473
1721,706.120858837555
1722,699.302272340354
1751,694.2714326911691
1752,689.8953854092881
1781,682.6024459579506
1782,680.7521000609498
1811,671.2035845882046
1841,660.0730644556493
1871,649.2108855602537
1901,638.6170479021098
1931,628.291551481126
1961,618.2343962973328
1991,608.4455823507299
2021,598.9251096413176
2051,589.6729781690959
2081,580.6891879340648
2111,571.9737389362241
2141,563.526631175574
2171,555.3478646521146
2201,547.4374393658455
2231,539.795355316767
2261,532.4216125048791
2291,525.3162109301818
2321,518.479150592675
2351,511.9104314923586
