"Evaluations","Fitness"
1,-3.12198688307561
5,-3.33297120769993
19,-3.62655857435096
307,-3.68165592201158
394,-3.79764204412371
682,-3.85468019030505
1585,-3.85488541262188
3642,-3.85489831877535
3643,-3.85490152165285
4632,-3.85490161556053
4813,-3.85490165199645
5713,-3.85490170335175
5982,-3.85490178342162
5983,-3.85490178700039
6162,-3.85490179245574
6163,-3.85490179296087
7422,-3.85490179299861
9045,-3.8549017940293
9484,-3.85490179518654
9933,-3.85490179523395
10114,-3.85490179523925
11004,-3.8549017952421
13324,-3.85490179525186
13615,-3.85490179525272
14695,-3.85490179525272
15054,-3.85490179525273
16708,-3.85490179525273
17067,-3.85490179525273
17607,-3.85490179525273
18888,-3.85490179525273
