"Evaluations","Fitness"
1,2582.06200072324
6,2347.8711451676
8,2210.42707078887
18,1854.18802861663
216,1671.36290681811
316,1589.51358091764
3388,1509.57390595907
3454,1389.83099353452
4223,1345.5459277152
4743,1244.89919664046
4879,1158.7129957467
5282,1005.07562455171
6529,742.584949775669
10597,733.508049893725
11039,723.318663381474
11139,720.518622008246
11174,708.141311965315
11751,692.030560029507
12232,631.544626065948
12829,572.242596492981
14338,558.148907537872
