Evaluations,Fitness
1208,622638.7504001901
1213,609133.3796832217
1232,607876.0277480866
1233,553687.7059863677
1261,551842.665037986
1262,520267.43693656847
1263,519455.77811423084
1276,503971.84815019433
1291,495803.00722530455
1292,471508.7088436808
1304,469133.4117514207
1323,462067.130586021
1324,416770.9936211741
1354,410555.15265866806
1361,408715.92617500667
1377,393563.4534664177
1381,386873.6400130807
1390,379070.8566769789
1428,361351.4692148345
1450,347358.6090667562
1474,343617.659238875
1477,333545.0709732808
1489,333349.00928835344
1502,332297.2563325993
1504,316932.9679571541
1507,307793.88825347525
1540,301408.7607467677
1542,298995.4412296994
1545,279110.7276327747
1574,271753.6943765476
1575,255731.66368924043
1598,249774.0682799517
1631,241583.74930347575
1654,232225.48912958323
1658,225531.01846800116
1684,222877.70157162205
1691,219902.5462342492
1717,215141.3355804189
1718,203209.0218461254
1742,202552.00901725548
1748,198681.0049548566
1756,194552.35711776183
1772,185938.7724222875
1796,184033.2968924671
1802,174186.29546605438
1804,167574.92890093892
1856,163128.84848401244
1910,154692.13539638714
1922,147362.52421498473
1934,134777.79949472594
1951,126854.48245742013
1997,125651.99160885092
2009,125516.9057070719
2012,122856.18990094762
2052,119506.09581512255
2063,117850.47941625834
2065,106485.97650237914
2103,106235.90547818517
2125,104844.78612166147
2144,102759.84508677188
2168,102334.42202165141
2184,102305.97827104967
2192,99651.85000392288
2204,94326.75057384775
2237,91936.05098346958
2263,89081.90466328857
2294,88304.15223492307
2300,80901.26273087894
2321,77743.74591601014
2385,73044.9602795239
2413,67150.71462669167
2473,67017.37314593709
2494,66018.80921421437
2517,65395.1596768963
2528,63460.818528904776
2542,62302.45934510822
2545,61523.249376177926
2602,54823.582857177586
2630,54556.13180625248
2649,52279.33279814092
2691,51301.9000440669
2710,48593.273519990034
2736,48452.48539802168
2737,46928.08009690508
2845,45579.339584072855
2856,44313.165607771705
2863,42790.310078491406
2882,41035.61259459696
2892,39253.81045995847
2947,38667.64048347464
2974,35837.50819744477
3032,35794.13595570647
3047,34546.15121715218
3136,33954.88049933771
3171,31554.195656856504
3210,30459.470066323967
3262,28922.812134105847
3449,28691.374116295978
3497,28024.35343343564
3509,27356.99328183033
3549,26627.776879289613
3553,24448.34891644016
3575,24085.78961032256
3638,23400.896852995793
3729,21615.80148027242
3817,19523.2580392214
3901,18155.64504577799
4141,17463.68268276776
4150,17419.32672447476
4186,17121.028507456762
4193,16690.98790279973
4224,16645.672330107493
4262,16006.369711346939
4411,15167.851483415483
4421,15011.6556812877
4508,13780.635084218993
4581,12834.105710656748
4598,12472.25422132685
4688,12170.912029599953
4870,11493.71912568075
4939,11466.535024121089
5173,10947.380791674153
5233,10839.36611912922
5309,10440.75388750757
5358,10318.934187970239
5470,9500.736201982576
5613,9362.911055928007
5673,8614.054221329203
5683,8250.507676305848
5800,7943.107599840576
5944,7216.854742492983
5978,6936.6679362123305
6072,6751.738517548981
6198,6675.034115496786
6410,6638.364845334213
6532,6615.673091577285
6581,6481.0875372427045
6592,6270.491042516731
6690,6080.622955246217
6930,6021.693184746191
6952,5965.489549184441
7093,5065.239900758992
7375,4754.926118128978
7423,4394.190361307452
7548,4356.4512932159605
7608,4294.987481821665
7745,4281.237021988567
7758,4116.453151978109
7835,4065.8787015865864
7902,3679.6138069108297
7962,3372.9482400317693
8103,3320.4659954731887
8131,3090.209601456839
8204,2980.882500735329
8225,2973.546213167562
8285,2909.281930498725
8461,2854.7790803329212
8517,2787.3987108410925
8577,2607.861244816671
8712,2393.1491176784
8778,1951.4724515264181
8838,1934.1637605332028
8904,1934.152160940116
8932,1911.241890769681
9042,1856.868245183903
9199,1717.0251697406322
9222,1693.9651032421461
9224,1612.3888422267532
9404,1606.6338286953085
9494,1526.8666405039326
9530,1482.6187321753985
9589,1359.968112559486
9610,1298.9554590475238
9700,1253.6003357652407
9769,1199.110112430902
9819,1186.2925383999122
9829,1164.9047475953134
9879,1096.969303476334
9908,1015.1182950335373
10005,1008.1149378876504
10107,955.7273492906439
10139,926.5979184451899
10232,890.8535536847185
10257,853.7374655081705
10351,829.8550974795551
10359,829.662538306396
10396,826.614592420691
10464,816.8670855831949
10527,788.6921438189303
10541,763.5236158925486
10584,749.4905925723899
10601,745.1696789033432
10666,715.1963683064807
10684,670.8965826141745
10744,637.5414195733204
11072,600.2443365536315
11082,564.4871290163958
11114,552.2129835228435
11172,536.5636379825808
11222,520.8707671287845
11262,501.4751187666764
11352,493.8958370687618
11367,491.5929472444858
11400,465.5967909595295
11476,415.63462319050757
11624,413.07835041426074
11676,408.2027125046716
11683,400.9408226580522
11686,390.7043498882726
11746,379.97438060738347
11836,378.7953461837411
11856,369.3306084003749
11894,366.71257420318955
11916,363.34141723687264
11934,360.30721924314304
11968,342.01721835947717
11999,339.51675001899457
12044,330.2726336631485
12059,330.05392710676426
12074,321.141546375045
12098,302.3487586151934
12251,288.19025907674035
12331,283.5786986039565
12368,278.2997683497242
12376,265.50686534288803
12436,261.267899975627
12496,260.37850609764723
12528,238.34900622820774
12581,238.23206394289005
12616,234.66799626401627
12653,232.43831675047522
12662,207.89948511830633
12708,207.64593335774597
12722,204.0099789977905
12798,192.62648947160991
12858,191.28083116830553
12895,185.124818224294
12963,181.23662252868192
13005,179.91202672261463
13010,151.82471425280235
13115,146.93259327234088
13145,144.85317902019534
13172,144.54000983149618
13180,143.20568642280122
13202,142.22860919631188
13227,141.70787961128985
13265,137.56565700318163
13303,134.7939494601693
13323,130.72803011522265
13355,130.5159747146502
13356,129.4099892925502
13376,127.2623394118526
13385,124.59805719930506
13416,120.47640009246759
13436,119.389897936431
13461,117.31806732306339
13473,114.90366921794593
13480,114.51165313081599
13502,109.54034627978584
13531,104.01931617053194
13562,100.55729947735614
13602,99.15757992668561
13638,96.0575709869877
13652,92.98451335948106
13741,92.0975533040543
13795,90.75552656741367
13801,89.46714796095074
13835,85.38937725191228
13908,75.91857945821293
13928,71.29188083949973
14011,63.14264690478826
14071,62.505080177745015
14074,59.66465759371378
14167,58.24619659751128
14227,57.38999622672464
14280,52.02854395457568
14287,51.905354616581505
14319,51.1312648126125
14351,51.000113510110836
14353,50.4838357926418
14436,49.97549427318207
14437,45.02234227690882
14468,44.19459880170682
14484,42.759659776047336
14494,41.46042252929022
14544,41.1927367982129
14554,39.554756501436096
14604,39.52908626721303
14624,39.100828119510595
14697,37.914739202096726
14704,37.88444799445855
14727,37.772454037902314
14736,36.90935604598605
14784,34.76185929876799
14796,34.43509985729808
14826,34.3791514912778
14847,34.21557092802697
14894,34.19838535359646
14900,34.108281706926554
14907,34.00139941806708
14933,33.949749707770984
14945,33.586988211942106
14974,31.962290770833906
