Evaluations,Fitness
1,10259343.841067
3,9356132.704626
5,6978651.038526
15,6746417.830624
32,6677105.228149
33,6194201.430362
35,4612210.849955
62,4049511.840217
89,3664403.010840
92,3238159.695610
128,3001129.873405
151,2970672.243109
160,2953427.586918
181,2892322.155823
194,2881181.012715
211,2877383.197957
222,2842935.704206
262,2798607.202622
314,2797312.309569
334,2795829.934596
336,2792425.063483
373,2790455.211305
435,2790218.241667
464,2788658.335070
518,2788635.446632
529,2788610.303663
549,2788545.642172
578,2788495.752427
584,2788452.269554
605,2788448.628003
631,2788447.030857
638,2788444.394217
640,2788440.808022
641,2788412.956747
650,2788395.121834
661,2788382.300328
667,2788351.630077
685,2788341.538790
690,2788329.010173
730,2788324.851336
757,2788321.433006
775,2788320.939323
796,2788319.680501
820,2788318.204037
821,2788318.117433
849,2788317.696018
863,2788314.160818
879,2788313.767198
916,2788313.612033
930,2788313.548743
931,2788313.486129
953,2788313.355667
976,2788313.033303
1018,2788312.983443
1021,2788312.967787
1037,2788312.917499
1051,2788312.891873
1090,2788312.844470
1201,2788312.843773
1204,2788312.842740
1231,2788312.841982
1244,2788312.841586
1253,2788312.841458
1291,2788312.841453
1311,2788312.841450
1314,2788312.840750
1333,2788312.840084
1401,2788312.840051
1414,2788312.840000
1442,2788312.839988
1449,2788312.839825
1477,2788312.839820
1478,2788312.839815
1482,2788312.839796
1485,2788312.839727
1491,2788312.839661
1506,2788312.839628
1514,2788312.839568
1539,2788312.839551
1545,2788312.839508
1581,2788312.839480
1635,2788312.839478
1643,2788312.839469
1677,2788312.839463
1682,2788312.839459
1724,2788312.839459
1815,2788312.839458
1837,2788312.839458
1903,2788312.839458
1927,2788312.839458
1977,2788312.839458
1992,2788312.839458
1995,2788312.839458
2009,2788312.839458
2025,2788312.839458
2049,2788312.839458
2051,2788312.839458
2079,2788312.839458
2115,2788312.839458
2131,2788312.839458
2172,2788312.839458
2198,2788312.839458
2200,2788312.839458
2223,2788312.839458
2340,2788312.839458
2431,2788312.839458
