"Evaluations","Fitness"
1,2546043.18536216
6,1991351.86332896
7,1337708.00899118
14,1124751.43849126
20,909110.99600696
28,453490.11611598
1682,453218.227983507
1683,453209.692663325
1685,452946.456919553
1689,452911.520224384
3519,452268.827830901
3524,452011.416713794
3525,451192.936816397
3535,450637.146226231
3538,450430.836365849
3539,449727.060556673
5289,449702.59736256
5290,449288.71882477
5292,448254.204945074
5293,448226.828746894
5324,448044.832547553
5325,447611.835818058
5335,447139.68540523
5338,447008.222397449
5339,446547.820439216
7082,446388.510931768
7083,446286.703576774
7085,446136.773587215
7092,445702.481184512
7093,445688.404692166
8882,445526.31508827
8883,445367.427812988
8885,445222.139627333
10686,444930.85134159
10692,444905.108037775
10693,444900.802715082
10700,444899.56893431
12486,444830.932149854
12500,444819.257093284
14302,444743.079408502
