Evaluations,Fitness
1,691.3422877113767
2,680.353994354874
3,0.977946579599812
4,-0.31384587635872196
111,-0.3961173820101749
414,-0.5310059332763138
425,-0.978464734850736
609,-1.0212372480463079
818,-1.029322007309065
1089,-1.0305673111785014
1139,-1.031450905114107
1445,-1.0315698600819265
1552,-1.0316263122530613
2145,-1.0316276294421198
2207,-1.0316276697858981
2223,-1.0316281475554554
2241,-1.031628401787199
2460,-1.031628406182921
2573,-1.0316284179809756
2595,-1.0316284214169518
2618,-1.031628446338321
2623,-1.031628450404554
2673,-1.0316284533625213
3015,-1.0316284534040705
3151,-1.0316284534799123
3352,-1.0316284534826674
3368,-1.0316284534862878
3568,-1.0316284534872011
3585,-1.0316284534896552
3702,-1.031628453489691
3785,-1.0316284534897948
3923,-1.0316284534898392
3988,-1.03162845348985
4075,-1.0316284534898637
4173,-1.0316284534898748
4278,-1.0316284534898768
4314,-1.031628453489877
4499,-1.0316284534898772
4665,-1.0316284534898774
4828,-1.0316284534898776
6140,-1.0316284534898779
