Evaluations,Fitness
1,1177382226.864234
2,1033525117.057273
4,950285455.119154
5,828073109.851889
7,807839808.500594
9,619425272.370050
611,382038587.241701
764,174735069.398238
1204,172177552.093122
1568,148730567.989739
1608,130923350.422010
1714,72746924.504111
2250,71600767.732053
2310,39322499.877037
2924,37115396.563440
2940,26128389.532222
3413,16851489.048677
3710,10723311.820062
4384,10537985.956659
4533,9335518.049399
4882,8238170.628980
5060,6554060.628204
5423,4672947.739756
5618,4386323.996844
5769,3586309.729583
6192,3068168.606183
6711,3037269.661023
6764,2880695.224724
6788,2361252.964041
7186,1838262.176520
7732,1736997.108420
7845,1671762.406422
7916,1579501.358043
8037,1383171.003654
8139,1288034.563404
8255,1184102.544571
8446,1183811.650139
8461,1140092.389647
8741,1136774.400629
8762,1052436.998822
8792,849171.750398
8830,844293.342199
8961,728942.090318
9011,611154.459217
10036,592699.156938
10154,553262.751576
10211,471039.571088
10355,441407.130316
10364,434704.770269
10367,364593.194366
10813,360391.663263
10819,349821.605030
10918,324021.584238
11177,272708.249911
11282,255937.409728
11431,200463.928323
11645,197657.594361
11652,197581.227696
12024,186973.741316
12120,186422.505181
12123,185196.944892
12389,183014.642494
12453,178273.429250
12530,163612.551503
12553,152404.539258
12630,114142.932942
13090,109330.865421
13371,105192.914142
13387,73228.061163
13917,73065.016937
14037,70552.040494
14245,69597.461435
14267,61851.662979
14269,59279.696854
14496,58351.185947
14498,56582.951654
14544,53186.907229
14548,51322.627618
14664,49080.808771
14829,46343.893225
