Evaluations,Fitness
1,7182530.206229
7,6073123.283251
64,5737577.351274
148,5385955.983115
247,5256837.193966
261,5124622.547543
279,4794432.723346
304,4645146.176662
325,4419289.988250
403,4100320.447566
476,4009489.999882
505,3888731.667504
530,3715704.693594
552,3624545.116372
612,3539686.035282
615,3382359.443364
664,3194714.414289
696,3137093.160208
711,3130423.793243
777,3078711.863475
798,3019770.140733
801,2898242.481552
827,2829280.052501
897,2763347.812308
903,2349776.440037
910,2233497.082622
990,2206979.969732
1084,1951156.197106
1234,1857834.070409
1261,1778954.462833
1328,1739532.551398
1361,1641539.738562
1508,1574295.390922
1511,1474000.992273
1550,1423940.611555
1590,1422755.084046
1629,1371010.986987
1651,1352385.698669
1696,1304358.868201
1746,1246771.771037
1812,1199729.878320
1822,1086073.493213
1919,1024322.502214
2018,935438.331715
2169,921710.124111
2184,891177.228100
2204,857294.533998
2300,838109.956380
2330,804121.303404
2398,740943.364088
2406,677869.837948
2734,642912.761708
2807,630138.322606
2831,608379.463703
2876,606315.167264
2901,600672.912869
2936,558396.100739
3044,539236.640352
3073,538718.092008
3104,531835.674347
3135,514043.828254
3138,513357.031921
3202,472420.932934
3249,413348.698391
3563,405069.083174
3661,397447.971421
3693,390328.732562
3749,368673.046022
3907,362386.283574
3964,360211.753330
3972,345498.789787
4085,342942.085797
4127,342227.520757
4129,333881.322234
4137,317284.939919
4292,312776.439656
4302,289486.748058
4505,286323.039456
4507,275330.310400
4518,266043.540919
4671,257831.736163
4728,246477.229301
4784,244022.088345
4802,243543.925237
4884,231187.394229
5014,229606.981288
5027,227247.560945
5050,212217.999916
5171,211754.359207
5181,211036.759093
5185,206665.948572
5223,202208.165885
5230,195747.946767
5305,195188.106141
5327,186742.082202
5457,186373.141811
5506,181636.387182
5601,179736.769510
5643,177436.603526
5665,176784.125047
5681,171891.565970
5808,171824.782924
5837,167293.904016
5880,167125.564730
5881,166842.357314
5901,157146.971662
5931,155442.131767
5971,145726.300823
6088,144494.366508
6155,137744.465491
6303,137177.624009
6333,134123.973772
6379,129947.190517
6504,128235.550441
6506,122842.953236
6613,118604.733177
6750,115728.903768
6892,115157.972620
6905,114564.805584
6921,112094.277964
6946,109995.826638
7002,109448.000972
7041,109164.399401
7076,105854.961806
7103,103577.116595
7127,99860.958412
7286,99137.027579
7297,98448.049720
7304,95055.962708
7388,94553.901803
7414,93626.032532
7446,85625.961383
7510,81445.684121
7607,76457.611712
7735,75640.859615
7741,73412.836115
7939,71711.991929
7962,71289.940889
8044,69951.781277
8067,69840.727704
8091,69663.823068
8093,63650.747123
8213,63623.169585
8216,60599.519314
8322,60457.480205
8330,58037.128495
8334,56460.144869
8402,54661.732586
8443,53715.634460
8510,52052.944974
8648,51589.205919
8682,51273.887109
8707,48454.192702
8903,47653.979571
8912,46083.638321
9024,45200.603684
9136,45129.444541
9141,43239.056404
9230,42633.578338
9286,41980.999211
9293,41498.580850
9312,39789.408848
9431,39510.091135
9489,38444.077758
9543,38309.582312
9606,38040.821044
9677,36722.869208
9719,34143.417118
10107,33905.334268
10111,33440.634477
10119,33264.135997
10139,32886.540494
10206,32597.984073
10226,32283.853784
10228,31583.064560
10341,31319.932130
10418,31249.207507
10461,31179.972815
10485,30822.007298
10514,29927.748115
10557,29711.216219
10633,29622.496696
10638,27331.062150
10817,26655.623696
10846,26651.441808
10904,26407.054208
10954,26313.434471
11014,23780.250621
11155,23318.300610
11354,23150.185021
11385,23142.533484
11404,22613.407783
11412,22438.580148
11442,21876.991627
11485,21788.468657
11509,20992.665712
11623,19907.414405
11714,19238.107979
11801,18888.356882
11829,18276.400284
11912,17703.609393
12006,16143.239543
12230,15714.557179
12301,14720.193221
12509,14616.437207
12534,14194.367715
12733,13619.855972
12859,13448.992578
12911,13078.772160
13001,12494.287396
13003,11839.470453
13178,11667.425237
13255,11533.795683
13269,11527.863926
13276,11517.415552
13304,11422.470326
13320,11109.124031
13412,10967.955881
13507,10675.816116
13531,10455.091075
13564,10273.127961
13623,9828.662692
13833,9385.328711
13859,9284.811249
13905,9163.902623
14122,8500.915313
14259,7767.507258
14343,7553.439911
14610,7492.752707
14671,7402.160235
14711,7396.101350
14759,7348.225352
14771,7239.674926
14835,7196.921356
14838,7038.263546
14916,6813.557579
14997,6779.760140
