Evaluations,Fitness
1,3171.022005
3,2927.509546
9,2863.346078
11,2851.908801
13,2592.699942
19,2178.288986
33,2019.908741
37,1350.827037
100,1320.726483
109,1287.621829
132,1102.536006
270,1069.720821
361,1068.629441
362,1055.216556
375,1024.672128
423,1003.289333
480,955.497878
552,951.528614
675,946.187273
684,937.300002
721,930.987061
759,921.552266
819,919.258239
823,914.809695
853,914.052127
883,913.688481
913,913.507646
926,904.284483
1044,901.579593
1053,900.910619
1062,879.963024
1452,879.957262
1508,879.045319
1597,878.086075
1657,878.070123
1662,869.861035
1692,866.672009
1722,863.767630
1842,863.744810
1962,863.743916
3252,863.743915
3342,863.743915
3372,863.743915
3402,863.743915
3432,863.743915
3552,863.743915
3582,863.743915
3612,863.743915
3732,863.743915
3852,863.743915
3879,861.797335
3884,861.477170
3936,860.960814
3942,860.630997
3966,860.405769
4012,860.286341
4054,860.198348
4056,860.169948
4085,859.710955
4150,859.449943
4180,859.343062
4234,858.810370
4264,858.220119
4321,857.999316
4336,857.794388
4352,857.505666
4382,857.238087
4432,857.076248
4462,856.563944
4464,856.366905
4505,856.210966
4563,856.147973
4586,856.041127
4598,855.967357
4616,855.917073
4628,855.561401
4658,855.554471
4688,855.553099
4718,855.552897
4757,855.510295
4761,855.454693
4787,855.288385
4791,855.170163
4861,854.914176
4960,854.850224
5029,854.821465
5057,854.810913
5059,854.770054
5089,854.767065
5095,854.743990
5125,854.742796
5143,854.722385
5180,854.720018
5205,854.535961
5295,854.527168
5339,854.525054
5357,854.507550
5393,854.494052
5413,854.487656
5435,854.425331
5494,854.420136
5495,854.404556
5499,854.385508
5500,854.358240
5530,854.354405
5554,854.344764
5611,854.313840
5637,854.303982
5752,854.300827
5783,854.299522
5794,854.294070
5799,854.215700
5836,854.194352
5901,854.189887
5931,854.169491
5971,854.155763
6034,854.155681
6053,854.155444
6068,854.141199
6095,854.140724
6096,854.132931
6098,854.113939
6158,854.112864
6167,854.073125
6207,854.063853
6234,854.053856
6264,854.045554
6335,854.043453
6350,853.997084
6391,853.996255
6446,853.992292
6490,853.970830
6514,853.969717
6520,853.967364
6540,853.960473
6570,853.957941
6590,853.928309
6617,853.913301
6641,853.884198
6686,853.840474
6716,853.825875
6746,853.823648
6776,853.823346
6926,853.823270
6956,853.823253
6977,853.822734
6990,853.818995
6993,853.817018
7033,853.800538
7041,853.798977
7089,853.791532
7119,853.773628
7191,853.747667
7321,853.745665
7327,853.744188
7373,853.729504
7397,853.723132
7427,853.679346
7457,853.679155
7494,853.671248
7513,853.642032
7564,853.620888
7565,853.606628
7599,853.583053
7628,853.573381
7648,853.557740
7677,853.539551
7694,853.534442
7699,853.533203
7717,853.490613
7724,853.483961
7776,853.479921
7786,853.469102
7817,853.412655
7899,853.406271
7914,853.389544
7925,853.360039
7970,853.331595
8000,853.328273
8021,853.295041
8066,853.282638
8096,853.282466
8126,853.282422
8130,853.247442
8160,853.245932
8207,853.232487
8323,853.229882
8327,853.228486
8357,853.228367
8383,853.226950
8409,853.213075
8439,853.211140
8469,853.209956
8529,853.209910
8559,853.209885
8606,853.207934
8612,853.194786
8620,853.173232
8673,853.165055
8703,853.150573
8790,853.134349
8837,853.132325
8867,853.116551
8923,853.103628
9039,853.096159
9069,853.093407
9141,853.088518
9211,853.086255
9286,853.083694
9289,853.082328
9346,853.081342
9355,853.081193
9379,853.079759
9383,853.079745
9409,853.074504
9428,853.069938
9434,853.064195
9440,853.055131
9506,853.051497
9516,853.050451
9521,853.046854
9522,853.043248
9546,853.042867
9600,853.024593
9677,852.985889
9763,852.956620
9793,852.933786
9823,852.922457
9853,852.916472
9874,852.913412
9879,852.911869
9904,852.890304
9961,852.868166
9976,852.866228
9981,852.854523
9991,852.852150
10021,852.835956
10039,852.828228
10069,852.799464
10099,852.793650
10129,852.792344
10159,852.792220
10179,852.788143
10209,852.781949
10239,852.780183
