Evaluations,Fitness
1,7.81037309e+08
36,7.66437066e+08
41,7.59000420e+08
103,7.58594107e+08
159,7.15745270e+08
351,7.14355811e+08
475,7.14232354e+08
622,7.10732422e+08
654,6.90234726e+08
923,6.87261704e+08
932,6.61259265e+08
1041,6.59317221e+08
1056,6.59277615e+08
1118,6.52802348e+08
1165,6.52627721e+08
1180,6.52601694e+08
1242,6.25116364e+08
1289,6.24064216e+08
1411,5.53339732e+08
1552,5.53148960e+08
1614,5.53128807e+08
1676,5.46946922e+08
1738,5.31929310e+08
1800,5.29094568e+08
1986,5.27755998e+08
2048,5.14106242e+08
2157,5.05656640e+08
2407,4.67992331e+08
2420,4.67991997e+08
2520,4.67793725e+08
2544,4.67310858e+08
2606,4.67036222e+08
2668,4.63626063e+08
2766,4.61893168e+08
2792,4.56880010e+08
2854,4.51166420e+08
3014,4.50972477e+08
3225,4.17001120e+08
3288,4.16897461e+08
3597,4.15283679e+08
3618,4.12480671e+08
3694,4.10779686e+08
3743,4.08828086e+08
3818,4.08562463e+08
3970,3.64028812e+08
4156,3.62464318e+08
4218,3.60515810e+08
4342,3.56090230e+08
4590,2.93450768e+08
4713,2.92204241e+08
4868,2.92106697e+08
4900,2.92085043e+08
5244,2.87905046e+08
5272,2.76362784e+08
5372,2.51696253e+08
5486,2.45478537e+08
5520,2.14522238e+08
5705,2.14521247e+08
5829,2.14057453e+08
5857,2.14057192e+08
5977,2.13974761e+08
6007,2.07811162e+08
6016,2.07809575e+08
6131,1.92693864e+08
6202,1.92568406e+08
6231,1.84499488e+08
6258,1.84254431e+08
6264,1.81750731e+08
6326,1.69650149e+08
6388,1.39129658e+08
6510,1.38874030e+08
6590,1.38865176e+08
6636,1.35286413e+08
6698,1.34406004e+08
6718,1.31577480e+08
6821,1.31245204e+08
6840,1.20554182e+08
6859,1.20498026e+08
6884,1.18932752e+08
6945,1.18617749e+08
6965,1.16605274e+08
6984,1.15250501e+08
7194,1.15235356e+08
7238,1.15083220e+08
7256,8.85778095e+07
7317,8.85640607e+07
7334,8.85605054e+07
7465,8.85097003e+07
7498,8.84944264e+07
7504,8.84654164e+07
7566,8.83894168e+07
7611,8.04944362e+07
7626,8.02829883e+07
7689,7.97463628e+07
7851,7.88209089e+07
7876,7.86709584e+07
8061,7.76652104e+07
8087,7.76426698e+07
8105,6.95004224e+07
8121,6.94070217e+07
8124,6.88647038e+07
8185,6.20836298e+07
8219,6.20833925e+07
8234,6.20833469e+07
8309,6.17355519e+07
8329,6.11136088e+07
8345,6.07821818e+07
8361,5.76293258e+07
8433,5.76240245e+07
8558,5.76016028e+07
8593,5.75280428e+07
8603,5.75271380e+07
8618,5.75229804e+07
8741,5.44407281e+07
8820,5.44211438e+07
8831,5.43486392e+07
8844,5.43470966e+07
8864,5.37809915e+07
9080,5.37554151e+07
9177,5.37551707e+07
9190,5.37534052e+07
9198,5.37506286e+07
9210,5.37504022e+07
9240,5.37326458e+07
9328,5.22045138e+07
9343,5.21974478e+07
9488,5.14838684e+07
9549,5.14662702e+07
9688,4.94678361e+07
9720,4.94653739e+07
9736,4.94328744e+07
9797,4.94213738e+07
9808,4.85189981e+07
9837,4.77002657e+07
9851,4.76935027e+07
9932,4.76600453e+07
9951,4.73984284e+07
9978,4.44451205e+07
10073,4.44386521e+07
10169,4.44279998e+07
10182,4.44237458e+07
10321,4.44107672e+07
10350,4.10937835e+07
10417,4.10266956e+07
10480,4.10264399e+07
10600,4.10256332e+07
10713,3.90857077e+07
10728,3.90844619e+07
10790,3.85877311e+07
10846,3.85846408e+07
10852,3.85794447e+07
11037,3.85662163e+07
11186,3.83571671e+07
11285,3.83571135e+07
11331,3.83138794e+07
11409,3.75307103e+07
11424,3.74944191e+07
11472,3.74908506e+07
11533,3.74896055e+07
11693,3.74874907e+07
11795,3.74825325e+07
11906,3.74758950e+07
11919,3.74653053e+07
11946,3.74648822e+07
12061,3.74620130e+07
12202,3.74586377e+07
12212,3.73660765e+07
12292,3.73073965e+07
12309,3.72942171e+07
12340,3.72939642e+07
12401,3.68246603e+07
12464,3.68215149e+07
12708,3.65843551e+07
12774,3.64862015e+07
12828,3.64847588e+07
12836,3.64801116e+07
12897,3.64797641e+07
12924,3.62000513e+07
13022,3.61955443e+07
13065,3.61849235e+07
13332,3.61562254e+07
13532,3.61137935e+07
13580,3.61127669e+07
13667,3.21336801e+07
13828,3.20172656e+07
13890,3.20135070e+07
13941,3.15065810e+07
13952,3.15061657e+07
14013,3.15015948e+07
14027,3.14712285e+07
14200,3.14671953e+07
14261,3.13873834e+07
14281,3.13866211e+07
14311,3.13703350e+07
14324,3.13693856e+07
14397,3.13640329e+07
14415,3.13636399e+07
14539,3.13619788e+07
14569,3.13462144e+07
14572,3.13351778e+07
14689,3.08917799e+07
14757,3.08907034e+07
14816,3.07332466e+07
14924,3.07325081e+07
