Evaluations,Fitness
1,894714204.8057213
6,807173457.8075659
16,754185742.4740417
18,664748356.9778013
54,613528322.3374349
160,585940001.0370378
221,515077782.1716468
285,499323166.8360679
305,468568349.9378497
389,362203200.1049389
449,336470668.2726227
532,321428058.8832993
613,304142749.66634995
628,236511982.92925104
808,227572078.16516694
819,202031452.46020567
860,168268767.4605562
934,133547023.93263693
1089,130982931.49388199
1108,126444079.62010731
1254,119146345.75002909
1259,112924737.76094146
1309,105332278.78421007
1346,99250694.49642485
1416,95702187.08089209
1422,85603632.77560943
1529,79249914.2908976
1542,77862375.07209207
1642,76673673.30860658
1697,63007575.75591874
1702,54991357.57852883
1768,53931770.03460321
1867,51322261.28309763
1871,48585255.68820527
1925,45981612.044517
2006,42584159.98862947
2015,39806855.25656682
2018,37443278.777465604
2059,28997382.470642585
2249,26554846.41465118
2277,26414594.01056444
2320,25249484.463939656
2336,24769723.685461093
2338,22460964.957227595
2358,15098775.324572897
2523,14308897.10814888
2561,13908892.811259778
2593,13757652.359218113
2603,12543852.177500594
2683,10950239.81951436
2705,10355808.01506104
2883,9750015.729368355
2903,9734104.091819797
2932,8870478.47843992
2955,8598063.792230899
3089,8501107.393328732
3131,8398210.607186876
3132,7667427.328586335
3213,7460064.100440099
3217,6440000.8047585925
3332,6385617.672493266
3432,5357818.330741488
3711,5342810.741737715
3713,5317379.807723917
3730,5277405.405820984
3757,5212797.687271325
3764,5199341.010947402
3815,4805200.315461319
3957,4673560.674919199
3966,4449143.692741018
4151,4186069.5402160515
4246,3926999.6935514123
4310,3843143.114966546
4408,3676099.1293040263
4501,3613074.625558015
4610,3560781.8714809665
4667,3478413.3943750877
4716,3286122.9641384613
4797,3090308.7151993723
4883,3075822.5033867196
4907,2998040.109856897
4961,2984134.5087939086
5004,2907543.7122041997
5009,2904951.501962518
5069,2725009.336876589
5102,2705679.1834876384
5111,2598690.240112292
5227,2566019.9337297403
5268,2496791.660497765
5327,2496778.8213406675
5364,2465644.907761585
5520,2446483.5122018172
5651,2359540.3753328505
5764,2356599.402011143
5866,2300191.88678147
6050,2280161.487957181
6210,2278057.6722246963
6221,2270249.6937688957
6234,2255356.2039916716
6251,2222661.74187717
6303,2219932.2898705397
6421,2204483.971716059
6492,2204065.374403687
6511,2202050.7493136236
6599,2198298.3934621024
6608,2184113.6831822405
6638,2169961.826631272
6686,2166219.9468995673
6748,2144017.6167009356
6817,2057607.974178371
7017,2053507.0629894154
7030,2046735.8222949307
7095,1996234.1241064311
7191,1986456.2293330836
7223,1985692.6325799427
7268,1982580.4339737731
7307,1977944.9774137754
7355,1973662.521631609
7368,1971741.124578645
7399,1961493.1458250699
7403,1954314.275741388
7469,1946787.6330959336
7512,1941833.6152503719
7533,1938460.9768916664
7638,1935011.7203180366
7709,1928638.061910349
7801,1927609.1700178438
7803,1924677.2473927177
7896,1920297.0939026694
7906,1913703.186113651
8022,1910198.594258997
8062,1907997.9816441769
8101,1907868.5018624684
8131,1906535.300943496
8135,1905934.1509208633
8161,1897620.6523312635
8427,1895756.5050946227
8439,1892677.4038290347
8565,1891533.3782944272
8604,1877378.4193017406
8722,1876370.6210687552
8772,1872044.4377006593
8804,1871485.5116986528
8841,1858588.811528909
8850,1761937.8187260025
8853,1758499.3695255292
8902,1751909.793758246
9021,1744108.91506366
9120,1736715.31572576
9252,1736699.7857488205
9363,1735735.0509206692
9391,1735686.930970118
9408,1734885.4196841542
9421,1733511.6905222607
9464,1730567.0297591987
9583,1729884.4960661735
9625,1729570.3891363097
9713,1727630.8264408608
9737,1727116.3939356392
9825,1725885.6091064129
9981,1725277.158341375
10010,1725182.4911546647
10022,1724962.0801496764
10076,1723143.8081460728
10133,1722876.5638646372
10211,1721299.5563664369
10228,1719976.1105435172
10355,1719648.2923602667
10392,1719107.5858675588
10421,1718546.9531669228
10473,1705111.4911390964
10522,1703727.565926782
10685,1703556.2114009147
10692,1703498.4714245298
10755,1699431.4185048968
10840,1699244.4549226495
10907,1698492.6605841399
11062,1698106.577439453
11064,1698023.6307669654
11099,1697762.4083809273
11120,1697700.5411197168
11134,1697310.081323788
11164,1697198.6769302057
11187,1696450.021143767
11219,1695938.1951110228
11273,1680319.7589962094
11372,1671376.7163460057
11455,1670685.3793118983
11462,1667494.062355058
11554,1666809.2822901742
11622,1665663.1596510208
11659,1664993.7551818811
11694,1663837.6607860702
11800,1662870.8732086525
11810,1661956.293560368
11877,1660705.043148998
11906,1659319.1970265624
11915,1658839.9048800748
12010,1658034.7413462878
12216,1657958.7218838958
12250,1575409.8205652474
12375,1570771.1103778414
12401,1570480.2340598295
12533,1570473.2979048772
12548,1550839.8815061403
12662,1549568.2265634346
12883,1545774.6886332552
12917,1544684.7570327974
12956,1544098.5700341293
13083,1543909.1078986449
13111,1543824.5717431512
13123,1543465.3357886611
13150,1542805.3362053703
13269,1542075.5047623257
13338,1522395.0207431298
13453,1521650.84281014
13525,1521580.3945162834
13599,1521479.891099077
13604,1520243.7460517588
13670,1520168.3394825303
13707,1519824.9809035356
13708,1519665.5946524292
13764,1519663.4998550639
13766,1519323.6808258703
13799,1519194.268727397
13908,1519020.3560175234
14084,1519001.8070969812
14118,1518838.6713477764
14209,1518637.5794943192
14306,1518430.1419256413
14366,1518365.3472339544
14481,1518331.5445018336
14492,1518201.443204756
14494,1518159.981675793
14528,1517993.796841604
14554,1517296.9633105183
14670,1517282.4299655003
14813,1517197.333707481
14856,1517120.1849104855
14961,1517112.6787825767
14983,1484485.7634302627
