Evaluations,Fitness
1,30.80756633798596
4,26.594360323518607
31,8.261004708325755
34,6.374112071065677
61,5.0557331900248235
87,1.1607341548237269
193,0.8764707741752211
211,0.5529815951377497
264,0.4003293933341645
364,0.3996219397265417
382,0.39812382634861265
402,0.3980607982917199
486,0.39789636288433883
529,0.39789102332435355
539,0.39789036575761827
542,0.39788858752550915
575,0.39788753975289914
664,0.39788747546302794
671,0.3978874635145395
679,0.3978873616474701
722,0.3978873589057379
739,0.3978873587968259
820,0.39788735861965563
825,0.3978873580789841
838,0.397887357866324
844,0.39788735785326246
871,0.3978873578166926
905,0.3978873577751667
915,0.3978873577403874
964,0.39788735773299067
987,0.3978873577320581
996,0.3978873577308928
1001,0.39788735773010053
1079,0.39788735772997796
1089,0.3978873577299247
1102,0.39788735772986783
1113,0.39788735772977546
1148,0.39788735772977013
1159,0.397887357729763
1186,0.39788735772976125
1191,0.3978873577297559
1192,0.39788735772975237
1203,0.3978873577297435
1222,0.39788735772973816
