Evaluations,Fitness
1,10385404.376186
2,8162602.682782
8,7216667.197297
905,7059847.337262
935,7038359.728281
961,6806340.814618
993,6628048.091841
994,6562358.367344
999,6479346.151944
1006,6424950.325634
1022,6340308.517170
1027,6210841.837607
1039,6133003.145230
1055,5905547.499340
1060,5892875.741139
1067,5856145.312722
1074,5833211.997398
1085,5771514.571855
1086,5262566.204246
1105,5262356.079236
1117,5221375.854584
1118,5170386.755903
1142,4982921.892492
1150,4872230.423741
1177,4631551.380754
1204,4403743.389171
1206,4271646.605242
1220,4087712.333311
1232,3954284.709987
1241,3801407.061684
1255,3784580.312138
1262,3719579.203615
1263,3312836.418202
1269,3195490.954129
1293,2784711.254620
1322,2390415.387784
1353,2258332.273050
1373,2219396.502082
1375,2069725.233930
1387,1991751.132473
1402,1920448.380471
1416,1904969.162531
1436,1849125.034731
1444,1697363.927936
1453,1607920.658118
1480,1585182.522399
1489,1507868.657090
1519,1503879.891883
1570,1496265.081659
1612,1442509.883988
1616,1317424.186744
1691,1243008.977656
1777,1162417.557916
1991,1124867.826288
2060,1100642.951686
2061,1024039.910509
2076,1004977.727165
2115,840000.735818
2166,785853.674324
2201,773281.771225
2208,741520.071134
2255,606278.073173
2332,583456.627290
2344,577679.821783
2346,550262.789474
2374,529461.819585
2379,515666.857875
2433,493976.791115
2454,432479.626228
2476,416261.477728
2517,393981.721767
2531,362015.812660
2570,361811.250289
2576,350499.988331
2612,313525.135895
2638,302150.719545
2649,272165.110929
2771,270174.744770
2778,249273.465161
2812,234824.460092
2827,232008.429338
2845,220848.320705
2862,214956.806400
2878,200799.176901
2911,169684.385592
3014,160837.900753
3040,152674.042289
3099,147543.484852
3110,136420.342541
3148,113954.622949
3163,113669.380576
3228,100980.129363
3270,100910.651831
3331,98524.163883
3339,90829.746809
3341,77494.571744
3373,64351.762093
3545,63096.289610
3554,62888.415012
3557,57903.701536
3599,57365.547696
3609,56109.961622
3658,55607.805842
3665,53970.389957
3682,52400.089313
3684,45287.617318
3818,38303.015974
3919,36436.637031
3980,36088.259448
3982,30863.691053
4001,29540.276542
4158,28771.309840
4195,27743.496801
4216,25511.796522
4274,21894.148466
4295,21351.468632
4357,17381.037472
4474,15243.986552
4558,14436.399050
4567,14277.229832
4582,14144.017041
4603,13991.219135
4627,13450.595553
4665,13403.860889
4680,13326.401166
4682,13325.351732
4684,13287.424121
4690,12213.741629
4710,10558.185590
4826,10500.187226
4829,9563.707776
4860,9425.273567
4879,7542.665148
5017,7505.609801
5129,7328.303915
5144,7067.646255
5187,6783.825001
5205,6314.970710
5217,6214.230873
5253,5970.553480
5311,5818.412183
5314,5668.368350
5318,5641.156765
5339,5543.144545
5378,5510.526575
5379,5268.738055
5401,5010.408737
5445,4895.445399
5475,4702.096014
5484,4571.027781
5487,4161.421220
5515,4146.054457
5535,4050.024964
5570,3699.702593
5635,3658.584870
5693,3415.875097
5772,3179.673182
5819,3143.140272
5856,3130.306531
5858,2928.162706
5900,2865.846907
5903,2692.679550
5960,2691.724056
5964,2622.623718
5981,2571.089779
6001,2503.300287
6032,2400.545026
6076,2336.027449
6093,2258.272548
6129,2237.323629
6140,2232.599083
6153,2173.604495
6164,1941.553539
6233,1939.712894
6253,1887.376841
6283,1828.728200
6286,1797.517728
6296,1635.203590
6301,1586.331071
6303,1567.140862
6338,1456.820850
6468,1421.701377
6530,1412.170051
6576,1295.810022
6667,1267.477414
6681,1220.487343
6687,1218.458196
6726,1207.302094
6731,1143.324839
6735,1131.838594
6758,1028.244618
6763,926.449185
6820,837.161474
6905,830.503606
6932,801.482147
6957,799.368236
6960,729.484279
7017,682.414387
7052,634.340771
7081,588.747311
7119,554.865339
7347,488.220023
7415,483.626126
7446,468.202060
7495,464.380940
7520,441.714606
7527,410.604309
7604,383.627579
7616,383.594092
7680,336.979829
7708,320.238409
7726,313.913496
7747,313.314443
7752,303.996272
7820,294.772118
7822,288.433525
7835,279.780582
7836,246.113074
7868,237.729200
7900,225.878739
7913,208.661562
8016,203.313107
8017,189.466502
8039,185.754311
8043,183.267549
8078,177.096572
8094,173.550879
8105,133.373550
8148,129.605887
8161,127.535519
8176,118.450383
8273,116.671015
8354,106.923838
8541,102.880840
8612,93.444148
8613,92.884450
8670,83.287127
8751,77.041178
8819,75.742142
8829,74.284475
8834,61.929407
8927,56.674635
8979,56.174457
8981,55.767825
9029,55.090023
9095,53.527714
9109,51.398349
9156,48.298481
9185,47.202246
9217,45.197500
9219,41.411272
9220,39.063696
9248,35.507129
9296,35.041196
9303,33.857063
9323,31.302812
9378,31.155210
9429,28.670591
9510,26.000244
9563,25.124094
9630,22.792738
9662,21.678162
9745,21.648964
9754,21.483349
9757,21.024435
9809,18.955571
9822,18.359567
9862,16.924075
9893,15.880529
9902,15.653762
9934,13.830006
10235,13.676948
10236,12.484305
10282,10.987652
10296,8.891783
10445,8.632077
10480,8.579950
10503,8.562637
10517,8.456966
10545,8.171649
10550,7.321364
10595,6.963213
10618,6.952368
10625,6.150907
10665,5.985371
10692,5.753899
10710,5.507027
10755,5.197753
10797,4.822267
10839,4.784991
10908,4.575005
10911,4.261901
10925,4.058934
10928,3.873850
10934,3.639415
10989,3.511130
10990,3.420445
11019,3.040747
11055,3.034357
11108,2.404115
11214,2.371423
11224,2.102979
11235,1.794477
11330,1.706978
11346,1.419912
11454,1.291252
11506,1.160882
11562,1.100482
11624,1.086909
11648,0.950949
11698,0.896874
11785,0.839573
11942,0.661766
12025,0.584254
12100,0.563967
12127,0.522942
12153,0.410783
12339,0.390249
12386,0.344681
12396,0.325799
12444,0.319461
12512,0.306473
12515,0.274732
12583,0.268787
12620,0.189799
12854,0.181281
12986,0.170740
13002,0.146927
13020,0.132041
13025,0.120496
13085,0.109422
13113,0.109421
13138,0.108771
13145,0.092389
13172,0.090685
13216,0.089982
13269,0.083245
13275,0.076206
13396,0.075358
13418,0.074887
13426,0.072552
13433,0.051280
13703,0.047867
13722,0.044425
13756,0.043621
13761,0.040613
13816,0.033921
13879,0.033717
13996,0.032440
14163,0.031446
14239,0.025235
14298,0.024892
14407,0.024805
14423,0.021965
14434,0.021238
14481,0.021158
14500,0.019624
14544,0.019460
14551,0.019374
14559,0.018802
14596,0.018588
14597,0.017323
14618,0.016719
14639,0.015566
14697,0.015022
14769,0.013610
14811,0.013559
14829,0.013268
14907,0.012597
14921,0.012211
14924,0.011607
14988,0.011590
