Evaluations,Fitness
1,499.99962788418344
2,499.9987489535078
4,499.869963129284
11,466.5640795414353
21,16.121426965854518
111,15.522300094299936
131,9.803901632269746
230,7.024010810118753
273,2.911508824113319
391,1.1926251645638055
393,1.0214940569834987
453,1.0214940569834976
625,0.9992167756361731
835,0.9983630311001107
985,0.9980144696695179
1045,0.9980137839182225
1105,0.9980073503975491
1203,0.998006093985869
6644,0.9980039373267144
8164,0.9980038396411949
8360,0.9980038389589203
8621,0.9980038386109983
