Evaluations,Fitness
1,3.32948839e+05
2,3.16855100e+05
3,3.07743418e+05
4,2.66431164e+05
10,2.60719520e+05
12,2.38204065e+05
50,2.26109403e+05
161,2.24785091e+05
236,2.23169237e+05
360,2.17539784e+05
732,2.13252565e+05
783,2.02550822e+05
980,2.02456726e+05
1352,2.02418387e+05
1401,1.97648459e+05
1476,1.97554537e+05
1526,1.85162975e+05
1775,1.84545890e+05
1848,1.84443668e+05
1972,1.84295522e+05
2096,1.83017210e+05
2139,1.82717356e+05
2344,1.82455252e+05
2394,1.81885440e+05
2618,1.77898404e+05
2777,1.75416742e+05
2808,1.71429115e+05
2991,1.71397683e+05
3056,1.69900464e+05
3088,1.68067185e+05
3136,1.68040902e+05
3160,1.66299409e+05
3180,1.66224522e+05
3238,1.66222130e+05
3304,1.61471351e+05
3487,1.60273622e+05
3533,1.59788588e+05
3676,1.59567439e+05
3733,1.59109022e+05
3758,1.59098097e+05
3777,1.58865519e+05
3800,1.58855023e+05
3860,1.42681465e+05
3901,1.37114957e+05
3924,1.36662333e+05
4015,1.34329842e+05
4172,1.34074537e+05
4228,1.32765271e+05
4296,1.31594971e+05
4396,1.31346340e+05
4475,1.31309859e+05
4544,1.28849490e+05
4725,1.28624477e+05
4971,1.28467746e+05
5016,1.21996974e+05
5040,1.18256448e+05
5095,1.17893622e+05
5137,1.14287001e+05
5164,1.12858020e+05
5256,1.12497731e+05
5288,1.12418930e+05
5344,1.10261888e+05
5412,1.06845728e+05
5502,1.06749122e+05
5536,9.81956329e+04
5591,9.55888203e+04
5837,9.44505067e+04
5908,9.44047774e+04
6086,9.37375453e+04
6211,8.98301250e+04
6248,8.86040232e+04
6280,8.71109920e+04
6364,8.70865874e+04
6458,8.10299472e+04
6652,7.98899550e+04
6709,7.93164617e+04
6858,7.87003873e+04
7148,7.85709115e+04
7200,7.71391942e+04
7224,7.70396831e+04
7253,7.63648733e+04
7272,7.63467418e+04
7351,7.53219126e+04
7452,7.52983687e+04
7477,7.38908480e+04
7520,7.38657253e+04
7644,7.35376618e+04
7695,7.14924230e+04
8102,7.14334162e+04
8140,6.94915499e+04
8245,6.94075814e+04
8313,6.94070617e+04
8388,6.88162394e+04
8512,6.86743615e+04
8598,6.84116946e+04
8760,6.81457103e+04
8810,6.80803409e+04
8884,6.79492709e+04
8934,6.78108947e+04
9008,6.77820200e+04
9185,6.66473816e+04
9212,6.61707772e+04
9346,5.78831886e+04
9433,5.75933854e+04
9459,5.71206585e+04
9504,5.70961307e+04
9608,5.67862578e+04
9628,5.03080252e+04
9705,5.02643440e+04
9876,4.88768733e+04
10177,4.88644436e+04
10197,4.80947523e+04
10329,4.80944808e+04
10372,4.80923113e+04
10425,4.80694190e+04
10476,4.67195959e+04
10620,4.42665910e+04
10675,4.39352749e+04
10744,4.05072026e+04
10794,4.04874482e+04
10819,4.04499375e+04
10922,4.04381772e+04
10967,3.65114664e+04
11240,3.63523513e+04
11291,3.63002335e+04
11832,3.60627487e+04
11860,3.60522494e+04
11936,3.60140827e+04
11956,3.58877638e+04
12281,3.57808568e+04
12433,3.57158062e+04
12480,3.56935794e+04
12536,3.56926264e+04
12604,3.56505675e+04
12728,3.56360534e+04
12780,3.56296095e+04
12803,3.56233681e+04
12951,3.50592487e+04
12976,3.21469149e+04
13028,3.21087529e+04
13066,3.18362192e+04
13348,3.18352446e+04
13673,3.18095765e+04
13720,3.15763949e+04
13768,3.15732489e+04
13810,3.13056628e+04
14021,3.12349577e+04
14144,2.26201775e+04
14186,2.26199693e+04
14265,2.21159330e+04
14392,2.17682336e+04
14410,2.17241533e+04
14433,2.17230415e+04
14464,2.17079050e+04
14657,2.10378662e+04
14680,2.10292093e+04
14694,2.10107354e+04
14762,2.01097362e+04
14810,1.99983815e+04
14924,1.94154805e+04
