Evaluations,Fitness
1,321501.155192
2,318617.769710
3,299731.125542
4,288277.879545
6,264318.899221
19,251895.861304
28,240449.644386
31,205633.332809
33,183781.661104
61,172624.819466
94,163138.429582
100,143255.575185
122,130993.412774
156,123279.394713
159,109743.378551
183,103197.524659
217,100606.577451
233,93527.368103
241,79593.987175
246,77041.200607
271,76077.315068
277,75615.496334
303,68420.598610
311,68075.186525
317,56087.037195
367,55799.277773
396,55034.244061
420,54974.151643
423,51341.726509
441,50940.092011
446,47176.655455
458,45995.700316
476,42805.805230
510,41503.315649
668,40616.400896
677,40439.281464
691,38403.929385
694,37634.518277
707,36876.935874
765,36209.375970
816,35941.187915
1146,35299.020767
1172,30982.892707
1267,29825.685972
1382,29662.875705
1966,28519.557513
1980,27991.217870
2136,27352.124402
2146,25926.540661
2344,25792.596423
2439,24242.713516
2815,24231.769646
2863,23782.033903
3213,23642.105309
3485,23409.329884
3724,21543.792615
4177,21208.019899
4729,20900.400987
5166,20523.636325
5470,20430.506250
5501,19629.006209
5823,19418.957174
5883,19065.348895
5886,18387.882244
5900,17737.935517
6002,17612.036816
6349,17480.715007
6417,17385.598533
6461,17292.075768
6580,17233.337099
6606,17147.366463
6667,16875.924133
6692,16621.415729
6715,15376.105440
7282,15329.283393
7448,15166.013130
7564,15107.357391
7747,14823.717297
8024,14803.069349
8077,14727.217997
8149,14662.882589
8554,14539.121023
8671,14436.267876
8791,14379.694414
8875,13909.720876
8885,13326.327690
9608,12936.003901
9921,12742.160824
10032,12551.177366
10033,12481.570270
10044,12385.853340
10233,12273.426806
10267,12236.236375
10543,12136.601860
10907,12102.630383
11054,12004.790150
11128,11772.172953
11371,11719.912471
11474,11661.452245
11519,11588.436450
11847,11583.749549
12106,11561.177567
12130,11519.115261
12164,11510.188461
12229,11497.389188
12256,11468.516484
12428,11451.233862
12460,11414.907633
12544,11396.109559
12547,11309.333247
12598,11279.607971
12611,11252.539979
12874,11246.881437
12911,11246.000136
13014,11204.046139
13205,11155.231440
13325,11149.821357
13400,11115.635219
13593,11086.692497
13623,11059.150683
13864,11057.556749
13877,11046.153274
13901,11036.496924
14046,11021.833434
14186,11015.814587
14272,11014.070065
14308,11010.892520
14363,11002.820907
14428,11001.568275
14439,10995.591162
14492,10992.157185
14574,10991.866114
14619,10991.404852
14630,10991.259276
14645,10989.448381
14675,10989.394162
14678,10988.919772
14683,10984.936245
14690,10984.207256
14712,10982.488026
14733,10982.074846
14735,10981.970300
14737,10980.905638
14740,10980.079783
14747,10979.828656
14748,10978.127786
14755,10977.212581
14771,10976.703481
14786,10975.962592
14799,10975.076155
14827,10974.145268
14846,10973.768395
14851,10973.089935
14864,10972.329404
14883,10972.090012
14884,10971.884111
14897,10971.547571
14901,10971.172635
14921,10971.091389
14922,10970.671145
14942,10970.539751
14943,10970.373164
14944,10970.134729
14971,10970.059364
14979,10970.058881
14986,10969.846886
