"Evaluations","Fitness"
1,7484747.64420305
2,5631739.21928184
122,5631561.92573871
125,5631458.13239439
126,5631103.53303959
127,5631036.12754416
128,5631016.56847669
129,5630765.90401167
130,5630376.55510084
155,5628896.95351985
156,5626896.31539992
158,5624628.83538091
159,5621457.66546223
160,5619278.87798566
163,5619027.34044418
164,5617692.17258407
166,5617102.35548005
167,5610981.86714421
168,5604764.99716972
170,5603599.77076146
171,5602014.56869555
172,5598920.14863118
174,5591312.52623003
175,5590498.58009384
1959,5589493.46355503
1960,5587980.33006789
1963,5587856.96773613
1964,5586979.29242648
1966,5586569.28692898
1967,5582350.52481222
1968,5578021.78546339
1970,5577281.91018824
1971,5576269.52916742
1972,5574132.85722548
1974,5568832.08907641
1975,5568268.4301414
3759,5567640.46969399
3760,5566587.16494876
3763,5566526.6411507
3764,5565940.17010823
3766,5565654.57083289
3767,5562733.57141314
3768,5559714.75798928
3770,5559233.97906989
3771,5558572.96996371
3772,5557091.71643489
3774,5553393.21682109
3775,5553001.64621314
5559,5552743.27079181
5560,5552008.84293107
5563,5551979.13289117
5564,5551582.27498185
5566,5551383.04372983
5567,5549354.08982637
5568,5547246.45944863
5570,5546928.10975393
5571,5546488.75560772
5572,5545458.9423845
5574,5542875.89131922
5575,5542603.25731047
7359,5542511.18099255
7360,5541998.49536588
7363,5541983.90008113
7364,5541712.7987366
7366,5541573.67409815
7367,5540161.12175401
7368,5538688.49460888
7370,5538474.56564154
7371,5538178.46033097
7372,5537461.05255573
7374,5535655.80715557
7375,5535465.68140368
9159,5535444.73335487
9160,5535086.54621537
9163,5535079.36837021
9164,5534892.88003312
9166,5534795.6580328
9167,5533810.65193216
9168,5532781.14284902
9170,5532635.76132316
9171,5532434.09447574
9172,5531933.60515876
9174,5530671.34964796
9175,5530538.61346822
10960,5530294.87594113
10963,5530291.34048805
10964,5530162.40712809
10966,5530094.43269869
10967,5529406.78089297
10968,5528686.77619482
10970,5528587.14981485
10971,5528448.73038793
10972,5528099.21896764
10974,5527216.33408205
10975,5527123.59116105
12760,5526963.5868734
12763,5526961.84168513
12764,5526872.3764864
12766,5526824.83406153
12767,5526344.38550524
12768,5525840.70152995
12770,5525772.01200115
12771,5525676.4646118
12772,5525432.21385737
12774,5524814.53448372
12775,5524749.69891738
