Evaluations,Fitness
1,364553215.8763278
3,319177493.41625684
9,297426761.27616274
14,214362536.72652555
202,205704472.35593972
264,178200558.12124616
521,147190623.83190426
552,136189865.42587993
644,133827067.30003208
799,116628792.86817177
813,108528798.19543296
896,108417361.61801037
1020,97046699.77913225
1043,93935892.23922545
1101,83664676.01634082
1147,68669817.77884845
1625,64750268.36210031
1738,61486189.769739516
1898,57831258.14111196
1899,48525411.82420025
1925,42485289.25451714
2217,39567730.53697082
2328,39348741.19438587
2489,38541734.532857835
2671,26734321.881252702
2968,25494161.661236513
3392,23865352.312116574
3571,19126709.688703094
3826,19044723.08258247
3851,13894943.917109197
4377,13757200.743227543
4521,12565435.830872936
4553,11910666.370392146
4570,11016589.303071989
4680,9999680.151291661
5182,9160165.460916815
5266,8344081.818816562
5321,8291254.894641934
5576,8263868.060324763
5584,7204690.11224028
5619,6044461.087008812
6016,5658985.174441315
6267,5175887.950952823
6366,4497813.723567274
6410,3684364.26058977
7010,3610952.682412461
7109,3608854.9714370077
7230,3594690.111411631
7283,3592382.6182276946
7316,3537071.2891787575
7324,3519270.9054790935
7328,3376262.336638366
7409,3148174.362335783
7612,2615019.014447521
7695,2283598.359659395
8012,2092760.0699312605
8515,1983773.3754323826
8579,1863529.624656178
8825,1771257.0536341385
8896,1728897.3470263632
9003,1712669.7118659862
9127,1682929.685679159
9244,1518525.61454025
9418,1442660.8788863835
9552,1368514.7488036782
9830,1331884.1221575146
9892,1180697.5471632625
9929,1178700.098351482
10166,1160088.574839578
10218,1121067.9882496716
10403,1084956.011760567
10412,892216.9498058347
10887,821574.5660278837
11197,756115.9856786972
11486,722624.9056879969
11504,694248.3672646289
11627,692438.0051337343
11651,676512.2831102221
11723,662937.6069355067
11784,647205.6910574377
11850,617028.8380672836
11937,582087.0009061338
12037,557357.2570638551
12063,535590.9566793055
12155,525991.7693174024
12323,521152.5957590353
12404,496410.304312013
12532,487073.6404072394
12704,456334.4372131443
12877,444106.17576724396
13102,391517.3945642545
13436,378467.68062655686
13472,373038.5327583512
13502,371961.419340383
13562,364946.5521761357
13572,349452.04099945043
13660,346347.5811076875
13755,344723.7858585923
13803,343985.1004666493
13853,327418.9404542244
14071,317225.09415257984
14158,274749.5802175837
14534,267812.55743703776
14698,266287.0348877066
14766,251923.53506493306
14838,236669.17911218508
14970,223494.48296362796
