Evaluations,Fitness
1,199496.283406
4,190866.207179
5,173905.420444
8,167589.813646
32,165698.296740
39,162890.757192
73,152026.639597
240,83545.462539
846,79645.746834
1064,76729.266152
1152,69557.207894
1500,69304.351722
1517,65110.497140
1627,51857.027669
2133,48602.487541
2235,38168.911214
2582,37239.386047
2671,35882.421181
2989,34491.041439
3476,31207.063424
3511,30538.580311
3620,29303.075317
3755,25053.701560
4132,24323.998869
4155,21577.482406
4518,19385.205589
4599,18901.054783
4628,17680.715416
4995,16460.238537
5071,16035.965615
5082,15517.951563
5151,15059.009860
5362,15052.755792
5389,13224.405372
5492,13178.023266
5791,12469.943463
5890,10860.377318
6164,10578.821683
6314,9484.330951
6529,8353.287377
6698,8223.525274
6772,7900.724922
6878,7877.498499
6981,7286.238938
7058,6193.754157
7234,4885.561817
7842,4702.446345
8003,4262.507246
8215,3905.360603
8319,3645.060271
8353,3234.927355
8592,3136.265055
8805,2883.715906
9046,2790.052492
9093,2652.301036
9383,2406.870344
9497,2310.570251
9788,2283.101278
9845,2180.791551
9940,2022.883676
10462,2002.796214
10501,1998.388599
10518,1974.296199
10519,1901.475112
10571,1833.194642
10637,1741.203591
10688,1496.100409
11139,1468.554678
11153,1445.998405
11198,1397.607057
11297,1295.604004
11442,1252.336151
11565,1143.652245
11743,1123.502340
11879,1099.551463
11995,1063.409617
12041,996.180374
12064,942.183579
12119,874.869041
12444,864.715217
12644,802.460252
12816,754.432287
12879,702.336890
12973,683.553447
13280,668.555594
13315,632.428016
13763,620.642387
13819,534.777336
14307,502.637005
14535,489.479188
14625,461.740390
