Evaluations,Fitness
1,9.44184289e+08
3,9.17748209e+08
5,8.77551448e+08
9,8.08409822e+08
14,7.51898247e+08
16,6.97465450e+08
28,6.50438052e+08
53,5.04979119e+08
115,5.00961473e+08
161,5.00937556e+08
239,4.66268924e+08
363,4.65818499e+08
735,4.30008404e+08
780,4.29113788e+08
859,4.28991083e+08
1031,4.17939935e+08
1269,4.15577090e+08
1355,4.15256173e+08
1975,4.14771940e+08
2015,3.48300185e+08
2099,3.47155407e+08
2170,3.46548791e+08
2223,3.45592280e+08
2471,3.44633707e+08
2881,3.44580754e+08
2912,3.43562673e+08
2967,3.32422821e+08
3091,3.18211622e+08
3133,3.17910643e+08
3160,3.16993002e+08
3215,3.16095635e+08
3282,3.15440319e+08
3463,3.14538509e+08
3508,3.09464289e+08
3711,3.02407248e+08
3752,2.92036577e+08
3835,2.91908777e+08
3871,2.91848074e+08
3959,2.59189604e+08
4136,2.58871314e+08
4278,2.57604177e+08
4455,2.57557682e+08
4490,2.56866799e+08
4517,2.44005480e+08
4648,2.32853680e+08
4897,2.32824975e+08
5009,2.32809985e+08
5106,2.13072626e+08
5199,2.12010550e+08
5605,2.12001302e+08
5728,2.11980252e+08
5753,2.11917899e+08
5819,2.11907439e+08
6003,2.07632844e+08
6108,2.07303544e+08
6191,2.07283928e+08
6439,1.89671704e+08
6563,1.75955915e+08
6687,1.75756053e+08
6811,1.75752907e+08
6969,1.71506744e+08
7183,1.71416237e+08
7213,1.61252935e+08
7463,1.56854171e+08
7555,1.56602648e+08
7588,1.56602648e+08
7616,1.55978234e+08
7710,1.54007386e+08
7733,1.53971805e+08
7837,1.53532216e+08
7927,1.53053651e+08
8051,1.42963296e+08
8077,1.28306820e+08
8102,1.28284256e+08
8202,1.27035211e+08
8327,1.26537444e+08
8350,1.26101761e+08
8975,1.25526338e+08
9102,1.24993193e+08
9167,1.24473350e+08
9194,1.21513572e+08
9291,1.17997463e+08
9969,1.17705660e+08
10035,1.15393304e+08
10159,1.15391154e+08
10228,1.14687374e+08
10315,1.03632572e+08
10340,1.03625469e+08
10531,1.03622587e+08
11339,1.03568375e+08
11399,1.03404108e+08
11455,9.80681281e+07
11771,9.80656856e+07
11782,9.37286539e+07
11847,7.77515295e+07
11907,7.74545700e+07
11927,7.60335906e+07
11949,7.25286446e+07
12304,7.24981499e+07
12325,7.24093066e+07
12526,7.24085864e+07
12591,7.22047197e+07
12715,7.00827801e+07
12823,7.00594414e+07
12839,6.99444142e+07
13061,6.99402857e+07
13204,6.91067906e+07
13312,6.91006397e+07
13459,6.90995437e+07
13540,6.90294168e+07
13568,6.90047431e+07
13614,6.64836483e+07
13677,6.10037417e+07
13715,6.09074150e+07
13738,5.24551130e+07
13929,5.22557388e+07
13939,3.02365331e+07
14127,2.63066054e+07
14152,2.63034382e+07
14174,2.62711434e+07
14302,2.61567663e+07
14315,2.61127895e+07
14375,2.61096352e+07
14445,2.60848835e+07
14499,2.60449250e+07
14664,2.60038974e+07
14681,2.57652406e+07
14784,2.57635082e+07
14995,2.57579344e+07
