Evaluations,Fitness
1,1742.7538636910126
3,1699.935648862951
7,1441.397418925432
14,1403.7999292035674
22,1322.9450312834692
86,984.7399024184394
190,967.2138454609427
196,878.5573174704762
255,659.756037527863
413,367.40693210946097
543,331.15975707695776
579,307.0546370491889
660,296.7526983044115
682,288.86891530387817
729,286.3657541795032
748,279.15093790562713
805,236.2485154879911
887,213.20023638529
888,207.45697734278028
889,178.0015172725639
1040,175.07455264541565
1088,157.3398222228161
1206,142.4329939655519
1265,131.2589561107304
1307,130.8568193614847
1419,128.9154261432763
1477,128.4932029952011
1489,109.61704829209559
1499,107.0938261357289
1597,103.75506708880188
1625,101.04151834139438
1638,99.980844934773
1725,99.4485185479377
1733,98.69391445159035
1735,96.37634256085957
1741,95.7459234679275
1771,93.54940356835571
1779,92.63683259252008
1814,89.20473803310246
1835,88.37076195694338
1865,83.44347044493544
1906,80.41129677911756
2025,78.2732819853831
2051,77.02226056722915
2092,75.47334977459178
2099,72.84506956375425
2151,69.5356277970722
2257,68.99273656519412
2259,68.61538841829466
2300,67.20884862778088
2312,64.91626725104406
2356,62.67976269649433
2396,62.60567325571772
2448,62.43603144856949
2456,60.29417810443726
2497,60.154839362728325
2519,58.14393576138518
2548,56.14284164793432
2553,55.73202532381057
2577,55.32633091751108
2626,53.80953109990987
2640,53.30735410189606
2649,52.10956781586167
2716,51.30108330615708
2745,50.493357636724824
2751,50.226482903123824
2778,49.60125908485343
2808,49.345163554026655
2813,47.65668366437217
2923,43.917373987750814
3059,43.32287460843093
3065,42.3716889239717
3121,40.92481241515919
3169,40.8609569018923
3266,40.1897493422477
3293,39.92095161921233
3372,39.21456621643275
3382,39.044762441555406
3404,38.8777298721109
3422,38.79509397551065
3445,38.67638001981001
3490,38.626822051554996
3499,38.429141311274726
3506,37.31907491799285
3512,37.01468218184036
3514,36.54996488426693
3573,34.220665356902856
3705,32.957501380652346
3729,31.347083202413312
3740,31.025599755164023
3750,30.336977545984844
3794,29.498154531360324
3868,29.163268074229062
3869,29.000710676253348
3874,28.8851425019789
3951,28.65753278315237
3953,28.447665620776448
3963,28.312987322356285
3971,27.810156534797105
4055,27.571664583552465
4076,27.238634435148086
4098,26.84037572264405
4166,26.83384382262499
4194,26.305188872903987
4217,26.241955998778185
4230,26.060546465794694
4235,25.755881699643304
4261,25.549783265535318
4282,25.346403766151766
4287,25.344858861421596
4302,24.612760307325402
4323,24.55118960947449
4367,23.984202413422988
4390,23.859508535899494
4458,23.382881940629776
4500,22.7163808401234
4535,22.203196918670788
4563,22.20306809149182
4581,22.038764393776358
4620,21.937967892890384
4632,21.38573193610666
4660,21.270150373318778
4686,21.251118780010845
4793,21.007073886821942
4801,20.83325945742659
4810,20.773458288095416
4831,20.109661784805414
4890,19.694008712283974
4923,19.47035103801004
4952,19.36551522143678
4995,19.33670989422793
5000,19.144058899553823
5011,19.02850806874036
5072,18.998655275701296
5098,18.974791098353244
5136,18.96560569364072
5149,18.656086276038977
5194,18.558103357166694
5209,18.499708453480107
5222,18.406332711178305
5288,18.37279858493903
5338,18.34666685066899
5351,18.05299391493113
5360,17.928909968141635
5451,17.902339429281522
5461,17.790519004046512
5488,17.546021746738962
5589,17.448757003963628
5599,17.288390802976487
5671,17.240999923860993
5735,17.170277897075735
5789,17.082392854263116
5823,17.018217072656714
5842,16.978713102580144
5877,16.9679093556921
5878,16.959206440402568
5919,16.932544261766317
5923,16.84988234757491
5953,16.837109871952517
5965,16.734243601715338
5971,16.6520342021155
6009,16.488475108981252
6043,16.31544159301238
6138,16.245380818279955
6172,16.143361044186435
6238,16.06564461658599
6269,16.044426126536163
6280,15.993724546220465
6305,15.977323260690227
6315,15.959172287495356
6356,15.871858343274113
6364,15.87060612526053
6377,15.834553173677996
6429,15.750408175506148
6454,15.663339978414283
6459,15.64360965745608
6482,15.523272104313097
6560,15.48956105759412
6563,15.359699929639008
6633,15.157826912531917
6656,15.05961966997936
6719,15.033901037430395
6750,14.939455386741988
6789,14.937194724006364
6797,14.910395745211115
6834,14.779360707206171
6891,14.733986547748405
6945,14.67845759024292
6946,14.49643659354362
6989,14.430593164998074
7087,14.39194135575905
7097,14.379257798728661
7105,14.367088932633802
7143,14.353137513599979
7153,14.312426387895554
7156,14.134416966437712
7168,14.134214217149019
7195,14.073342466355106
7214,14.071338632885407
7244,14.000557293446136
7265,13.947528101638326
7275,13.940474235107411
7303,13.872692257747222
7317,13.86755057853374
7340,13.815549354615959
7378,13.77260709180288
7383,13.72524893791901
7428,13.685597625223679
7526,13.651724757911246
7542,13.630928950669276
7572,13.622991878920379
7577,13.590399055673183
7622,13.56837190492481
7655,13.428604447004663
7825,13.356948257306339
7852,13.345129502673446
7854,13.269926874055487
7904,13.216710473390156
7943,13.214956932174882
7996,13.179140037520462
8017,13.123828649455914
8082,13.08073696930239
8087,13.079946482127122
8095,13.07617663819346
8112,13.05145908922902
8139,13.04041911033178
8167,13.02282458301738
8195,12.915559691722908
8231,12.871427656779975
8322,12.797730437048324
8338,12.78330761215997
8380,12.742231670622642
8388,12.660483676919473
8391,12.627998042457865
8408,12.623629352587669
8426,12.56935122186107
8479,12.533425571868621
8489,12.4749028361418
8568,12.461979035063813
8573,12.354419605969529
8645,12.26335952810887
8726,12.23872081176902
8733,12.194681531386298
8771,12.161379194957728
8779,12.156680310238558
8783,12.114636896418798
8784,12.09924402937936
8854,12.0348675487421
8885,11.969040663918738
8887,11.941176291238852
8903,11.928584398246661
8923,11.871518658278038
8928,11.862684702559298
8931,11.823283969366168
8972,11.75727833273054
9035,11.736004303290672
9037,11.715500808891417
9069,11.617150852765246
9139,11.590533659795646
9179,11.499900645915382
9206,11.492611023580727
9270,11.462448447158511
9344,11.418323947317292
9359,11.379849466333654
9400,11.346224422510236
9403,11.337075951998882
9419,11.304820848340531
9438,11.270176156560703
9500,11.252934737207134
9523,11.227752259832103
9527,11.208402877540633
9538,11.158257458808439
9539,11.128327210879911
9620,11.111669837154825
9630,11.07116765387437
9676,11.034814329042813
9684,11.001504329925917
9700,10.996220321387778
9706,10.975456014745927
9713,10.950241257800345
9730,10.930077866170777
9765,10.903873974022492
9770,10.875961136253617
9808,10.868578708789947
9814,10.828675430539764
9822,10.820907012444582
9859,10.816568673628936
9886,10.75693957587963
9945,10.695901241107226
10020,10.650007599002945
10093,10.620293196979164
10102,10.595331560590887
10207,10.532638270557646
10250,10.532052281242548
10385,10.51179692979411
10399,10.507601020048028
10410,10.495740379365987
10455,10.456289455518446
10551,10.442866741640698
10552,10.432568518010102
10619,10.425271447675918
10741,10.414138123235679
10748,10.413855563015778
10768,10.396178057009406
10787,10.395358216714438
10800,10.359161623373938
10887,10.353847348263779
10932,10.350094555216478
10945,10.332486510592918
11017,10.327573317243672
11029,10.317643215505907
11034,10.311930012094765
11085,10.298998046005325
11119,10.297924151942286
11143,10.286179872958284
11177,10.282880677801053
11181,10.273442119448552
11204,10.263357280777612
11234,10.258386510346389
11260,10.25067320139008
11320,10.24072671245738
11363,10.225923879479037
11418,10.22532571152335
11440,10.213757223015655
11451,10.211374817851203
11483,10.205261889644156
11509,10.198434761723224
11524,10.191472281002918
11578,10.175558955338627
11626,10.169403520447947
11648,10.167167864649798
11693,10.157120317280398
11732,10.154462604643994
11769,10.147776845512668
11827,10.145288886892477
11843,10.13152727276176
11858,10.130775968153435
11880,10.122041045885284
11893,10.117552137123578
11900,10.115618848433567
11946,10.111843528133916
11970,10.105667241733961
11981,10.099387915341081
11988,10.098881915805284
11995,10.068018249058023
12006,10.067054180475845
12015,10.06240985928929
12043,10.021837740766335
12112,10.020718651426503
12125,10.018899314877526
12137,10.015068072232447
12144,9.959480075235067
12149,9.949181991250764
12215,9.943268742219074
12220,9.923949627234961
12286,9.894406854585837
12319,9.855067099148034
12413,9.846026331638663
12420,9.832645328112838
12445,9.82154994056649
12455,9.814798145407883
12468,9.785383707237012
12494,9.744351060555314
12585,9.70873761989577
12609,9.674879273050248
12670,9.672377070478031
12671,9.664925792515293
12685,9.664569264017048
12699,9.654568178201213
12710,9.635272088416063
12716,9.627636203574903
12729,9.609737599054807
12782,9.594427084374994
12833,9.593779963757763
12847,9.586385888397519
12885,9.582922784188845
12909,9.580924503158561
12927,9.536889551931552
13038,9.5256877734579
13048,9.514735196124102
13057,9.496124542665733
13099,9.488108260023187
13161,9.463886427501663
13207,9.463177631264983
13227,9.461491050864263
13233,9.440455571881737
13248,9.439558483554453
13281,9.431510204803445
13318,9.426765238730852
13341,9.416626074721618
13360,9.413398961002166
13362,9.395280216712672
13365,9.392689975515326
13371,9.375151495195258
13407,9.372970118554239
13426,9.348947107553668
13443,9.333169140830883
13458,9.332829848862604
13461,9.312438865251249
13575,9.305461311412103
13576,9.298811078959552
13619,9.2950078050128
13623,9.28571726925354
13642,9.27334488934003
13651,9.259851720449122
13662,9.237548948779699
13676,9.230618867547607
13704,9.209912604968482
13709,9.201079194272765
13794,9.18882573955681
13849,9.187148280339093
13861,9.184151418454427
13901,9.167186134785307
13938,9.16069026956064
14004,9.159265012827861
14041,9.158330974723532
14068,9.123472809682228
14135,9.100176998338446
14199,9.096735472531467
14203,9.094060320038931
14218,9.089404573516093
14223,9.07761381635825
14227,9.077610421799179
14260,9.075718678646917
14273,9.066613356196838
14278,9.061019721060786
14303,9.0463869117248
14305,9.039859296636777
14340,9.038450387472592
14354,9.034959691059848
14370,9.03485656651004
14374,9.031009859642223
14383,9.029207632209848
14397,9.021607944451548
14407,9.021279918611782
14417,9.01226038044534
14437,8.996006446209396
14462,8.987325496534499
14529,8.95801530128778
14799,8.9557910830819
14806,8.945820247268685
14838,8.943859480436373
14873,8.942309122586556
14923,8.932585864799048
14997,8.932187479451745
