Evaluations,Fitness
1,3452.644730
2,2882.264611
3,2872.292132
4,2162.596203
23,2150.829707
81,2065.043537
102,2055.067063
106,2003.694351
110,1514.713847
255,1401.885315
301,1312.306599
306,1278.019313
339,1241.885951
402,1233.443044
411,1048.275046
505,1022.511521
533,932.668735
554,931.608885
574,921.482447
596,829.187250
656,705.290101
916,694.690052
925,610.831292
1089,598.752332
1105,595.557800
1106,574.408356
1144,536.680404
1293,535.129439
1298,522.475425
1390,505.019024
1490,488.730538
1518,472.909125
1692,467.561916
1702,462.929964
1731,460.022680
1794,446.474331
1979,444.220673
2028,443.806813
2029,435.454589
2082,433.339128
2208,431.033097
2222,426.533911
2282,422.263704
2381,421.777814
2386,420.468744
2412,418.857311
2456,418.491618
2488,418.111610
2507,417.694254
2511,414.437724
2548,410.899685
2579,410.078252
2649,407.193594
2674,403.300675
2752,402.590213
2771,385.513233
2996,380.465220
3198,377.229020
3418,365.835834
3463,364.028621
3571,359.281862
3577,356.332292
3880,355.490915
3957,352.956730
3959,343.506888
4297,338.850983
4345,337.529549
4355,329.356398
4568,329.155228
4673,328.113300
4713,322.962094
4795,321.214830
5017,320.857456
5048,311.158745
5251,308.084331
5364,306.941659
5400,306.711444
5430,306.489474
5458,304.875616
5462,304.157591
5505,304.089869
5647,302.868394
5681,302.384353
5683,298.586226
5743,282.189737
5924,280.567791
6139,276.840376
6263,276.579091
6314,273.596623
6344,273.021372
6439,272.231941
6479,270.339116
6539,269.122166
6649,262.348797
6901,261.655309
6929,258.954328
6935,255.065701
7028,249.673076
7127,247.683749
7353,246.738181
7439,246.420165
7503,246.005901
7540,243.906629
7650,242.100560
7652,239.133807
7827,237.116105
7833,236.518614
7936,236.153420
8026,234.918667
8038,233.877368
8049,232.946548
8197,231.107333
8217,229.689832
8357,229.150611
8426,226.539039
8547,223.324375
8688,222.643368
8810,211.451288
9095,210.908144
9227,209.178697
9404,207.426590
9588,206.933839
9594,206.533523
9603,205.428449
9724,202.450563
9803,201.308579
9926,198.739296
10011,198.349749
10106,197.820581
10184,197.238928
10203,195.906353
10296,192.991547
10440,192.028076
10609,191.741502
10653,190.108549
10663,189.226916
10692,188.534598
10733,187.942834
10792,185.242175
11054,182.763647
11087,180.684406
11191,180.451316
11212,180.276175
11339,176.869210
11596,176.710252
11599,175.694250
11693,175.546683
11789,174.121611
11812,173.065699
11868,172.728285
11917,171.863443
12001,171.242621
12099,170.527694
12178,170.176451
12204,167.475035
12302,167.470232
12417,166.420988
12493,165.703886
12642,165.703354
12671,165.396194
12690,165.292250
12715,165.017923
12733,164.603892
12771,163.677081
12933,162.546929
12947,161.200580
13001,160.972646
13102,160.690802
13112,160.260497
13266,157.345080
13501,156.381115
13564,155.116427
13605,153.534271
13799,153.125385
13928,152.948162
13937,151.068419
14058,151.059677
14152,150.901758
14168,149.011908
14272,149.011908
14355,146.274139
14363,146.274139
14553,145.156515
14557,144.979794
14572,144.474554
14575,142.954729
14662,142.898675
14664,142.457682
14666,142.363228
14679,141.492602
14703,141.441541
14721,140.797384
14755,140.797384
14762,140.435328
14809,140.424096
14842,140.396095
14850,139.353500
14869,138.798959
14924,138.050276
14945,137.475079
14950,137.247994
