Evaluations,Fitness
1,11165156.526250333
2,9672208.15895987
4,8820288.25950048
5,8355118.0751443505
9,7575689.260861251
13,7121348.352792289
25,6375323.944073269
76,4641981.13481615
296,4437041.64352093
402,3908587.207989533
454,3363167.540561497
487,3269708.677198516
526,2446990.6624170523
531,2223159.108815189
729,2110231.0542804166
833,1921421.5882471402
861,1908740.2380123963
868,1790600.091533237
909,1783524.621285914
941,1759070.5311225886
959,1568417.979655965
1071,1559011.462714667
1103,1468521.6444555162
1145,1417867.052053781
1159,1382198.4173307752
1232,1310126.8523050854
1279,1226124.4547044584
1291,1205194.3779281736
1452,1190460.1040628788
1453,1145749.1685610767
1460,1138202.9395875002
1467,1089545.9468726257
1521,1089500.9750480752
1528,1058111.1621431177
1571,1031109.9635691413
1631,1014891.6904259286
1653,1014744.3183347462
1672,962650.5108144745
1758,907299.4052070117
1819,868781.6400873101
1877,835888.8890841554
1939,827883.8060369263
1955,823513.7052234929
1993,809605.2660128456
1997,785880.8365904369
2080,778798.8370334767
2114,775461.0925772715
2139,771646.7085931174
2150,755564.5199342234
2155,737707.8772206858
2168,736423.5696570503
2173,734846.9058934144
2188,701064.0666288238
2232,689561.1371512774
2267,654170.0164398567
2339,649839.9541017719
2355,641292.91688041
2404,635470.7792824598
2423,628203.3259032697
2428,622236.2162761153
2436,618520.3696672341
2445,603818.9692345657
2499,590208.0097933873
2548,589792.5832035844
2555,587270.292669596
2570,580757.6369178365
2576,561468.8911687966
2632,552344.7545451766
2633,537793.5685549978
2644,535114.0767907043
2667,517304.42145838315
2730,515600.82946258655
2732,498282.6092899149
2781,482770.4684585211
2833,478983.9778415669
2890,475285.46367697226
2893,468209.7620037489
2914,467634.6788328808
2932,440339.6295183097
2966,431849.884709799
3003,425651.71988086373
3034,418425.7627879399
3100,405562.79025213874
3114,401699.2345140939
3164,392884.3121578014
3213,379874.11442705174
3224,377119.52978066466
3225,376604.460047545
3264,365436.91435339267
3274,347046.42421528965
3388,346281.1721271161
3395,343998.13612197654
3407,334488.2913797935
3442,328587.4495636837
3455,319136.24015497725
3475,305438.3235203596
3535,301924.8298355337
3551,301735.6387243189
3580,296496.086874258
3605,279331.1695509508
3710,275995.07969749975
3760,272872.6567640902
3784,271132.8118518859
3826,258698.83466599043
3878,254438.55668835648
3971,252639.6266337994
4023,252606.00147926374
4027,246965.70364185577
4053,242240.52599999087
4118,242155.63079265298
4126,235597.43307001545
4180,235520.22558415143
4181,228116.61423547257
4219,227197.26140359082
4254,223813.63907636856
4331,223654.93119964626
4335,221991.51775657822
4337,214964.35963382092
4384,213454.5524449927
4395,211457.21155890968
4407,209087.58293620034
4442,204894.1818378916
4485,190714.1530323393
4572,189184.16446377357
4596,188971.32128098555
4615,183031.2915570776
4665,182724.79014103263
4698,175674.35837690165
4719,173701.8116837765
4814,173553.16119416474
4831,166370.21021391585
4908,166217.45413316877
4918,165893.6968264236
4919,165878.95293428077
4931,162839.590081505
4947,162161.15415997276
4979,161948.73692914008
4991,160970.38286792024
5028,159196.7923654853
5043,158942.74958932295
5056,155508.9404695198
5105,155377.71371901946
5117,154093.0739600772
5135,151138.27113851454
5150,146497.54301214838
5224,144616.20968894236
5243,144368.3807713934
5246,141302.6015189431
5252,139484.18917608357
5261,137901.36120072493
5288,135338.96566738922
5363,134947.12531874058
5371,133115.18883017715
5439,130394.4950742524
5518,129787.55974392063
5553,128148.92263404028
5581,128070.96948407858
5625,126761.83237627824
5646,124413.2395571931
5651,124252.99485603432
5669,123283.26464720386
5680,121210.77077784447
5683,119243.57014023102
5684,114414.29767800873
5863,113542.26486127025
5911,112015.74660779645
5912,109790.75573449778
5961,108954.97925209133
6048,107432.66861114254
6079,106688.78544720476
6119,105976.44317401605
6134,100182.80228629272
6182,98560.55318255912
6200,97691.86182194452
6276,95933.07976053967
6335,95262.53467230286
6337,94425.60254186443
6415,93664.58102599114
6424,93366.67194471505
6425,93346.00141878075
6445,93249.5698583552
6480,92069.59325327253
6515,90794.49380875302
6551,90482.30031773579
6568,90240.59190801744
6576,89827.03602308584
6579,89487.81634371614
6623,87668.15449401646
6670,86669.68642866655
6718,86548.75670067086
6733,86030.93866067496
6742,85354.08443946521
6779,84916.19152071506
6804,84786.08641093555
6812,83524.0824344156
6927,83383.88376704107
