Evaluations,Fitness
1,1841.2848658360601
2,1618.114117807341
10,1492.9271129700496
25,1484.8877227182084
38,1291.5657532974592
55,1171.8679164663047
61,1146.504250559049
62,1100.2681210185929
80,1050.0988703928713
85,874.2568926202887
111,768.1212519457711
122,737.6332405908059
151,666.1674120998846
176,658.5125558853481
185,581.5313072307397
186,581.5175778627264
188,558.3363180532075
191,529.257130134063
221,521.8113713867251
238,471.9462124716204
272,319.3316302701019
301,268.7718059587152
331,265.19388870039074
371,251.40963183825352
406,237.12859512477587
410,215.5566977874151
424,197.0971488982558
437,164.53407443062213
461,138.74047794353368
464,108.54825940856668
498,77.26531156203357
555,76.54680135032272
570,56.81720889320456
662,46.02522560315735
692,37.9964746869688
712,34.729608600427994
721,34.70681089301086
733,32.574472524880775
778,31.43005923990748
788,27.95201308708154
812,26.56452189189833
818,25.399247389123083
819,24.966122993316432
840,18.23235572856608
851,18.189783293702078
872,16.01715241189672
888,15.83341485895992
889,15.785064429511214
899,14.573087143296373
910,11.657478343401987
943,11.1930735206243
971,10.980162687989377
974,9.557112023583704
994,9.232952597602264
1014,8.455690201159651
1033,7.571363546492144
1063,6.359183806288185
1093,6.095703395427916
1118,5.805437532719802
1121,4.901447279733284
1162,4.781114490780691
1177,4.464492593344161
1183,3.9413251176412483
1204,3.8310096547145527
1208,3.3376330190071144
1234,3.050952886866566
1238,2.8005936483891145
1264,2.361994623744286
1307,2.323660813690503
1312,2.3119149479067875
1313,1.9531605911524372
1360,1.7014702325748547
1385,1.663660419677527
1414,1.5049566658058002
1444,1.4827047269514644
1447,1.4237398599167352
1451,1.4153177330687334
1467,1.3928988064036163
1468,1.3129516055536044
1506,1.2984734300845355
1509,1.2362611894491793
1544,1.2338657990034279
1549,1.1942253219080616
1562,1.1513372378982667
1602,1.1333863582824995
1605,1.132948684854516
1614,1.1283864464667075
1618,1.1195504587810192
1627,1.104436782430499
1653,1.0711497442424036
1681,1.066557886022189
1688,1.0631608335651008
1711,0.9956340818408369
1758,0.9684080834153341
1777,0.9647977792857039
1779,0.9521261515186639
1800,0.9188274731435023
1814,0.9126972614208191
1815,0.8320486739964922
1856,0.8067546783863152
1875,0.7823443540186243
1896,0.6354885174389926
1956,0.579805097971473
1986,0.5527352880994217
1998,0.4865910312554266
2029,0.4606486453387896
2035,0.39015007262376256
2038,0.2802405456611964
2073,0.27689769379245366
2089,0.2595976455694208
2107,0.25503773797746854
2115,0.24124187953219534
2118,0.23380546235859967
2125,0.20616468007576838
2148,0.19603376867163735
2165,0.13925242630170342
2193,0.12416929937171006
2226,0.12243570406306625
2231,0.10272417532757916
2233,0.09824201647445996
2255,0.08587136605733725
2260,0.0733294096730176
2285,0.06442713053450133
2286,0.060919674015658565
2315,0.057423969886844284
2318,0.04228260541947604
2350,0.040125859486147886
2367,0.034554809166197575
2376,0.030546805396300947
2397,0.029778598711171167
2407,0.02562390201612097
2413,0.023445259461405077
2431,0.018979042588246342
2461,0.013295242288640985
2468,0.012024018241356238
2491,0.009802643292855517
2525,0.0097956642151652
2530,0.008444219854288781
2553,0.006618152805002664
2570,0.0056803603492713295
2577,0.005357637241474755
2594,0.004686343379986191
2613,0.004137912657196874
2618,0.004081790491477499
2632,0.004063368896263575
2647,0.003788643552810944
2659,0.003641609110391686
2680,0.0031224854798541646
2696,0.0030724888226120184
2700,0.0030374043705427844
2704,0.002858288853604618
2707,0.0025865814951137045
2715,0.0022981423859640415
2737,0.002215085569777231
2745,0.0016262610885193762
2791,0.0015752232877002115
2796,0.0015013478343064435
2807,0.0009304924467998799
2852,0.0008127620789369905
2866,0.000772768791074574
2883,0.0005548635699105242
2927,0.0005322260193190154
2941,0.0005257607756771199
2942,0.0004904409244940178
2952,0.00043766228191843837
2963,0.0003995200991327996
2973,0.0003488564266839189
2998,0.0003188279609214195
3003,0.00028790420441360265
3016,0.00026165539304312535
3033,0.00025020410468223897
3046,0.00022564833852567467
3062,0.00020912994062438628
3064,0.00016039377104193342
3092,0.00014126121715807294
3094,0.00012287621223061596
3096,0.00011210404018502373
3124,0.00010879163269050807
3133,0.00010688680396409023
3150,0.00010681525460998209
3154,9.44796093771405e-05
3160,7.817319697867031e-05
3171,7.360238851794598e-05
3182,5.855464646020714e-05
3190,5.7973561715662925e-05
3213,5.3455214430453424e-05
3225,4.7867310941973606e-05
3246,3.1144565912022415e-05
3271,3.067117725175095e-05
3301,2.717255805972929e-05
3313,2.4844713547245156e-05
3328,2.469690172723915e-05
3331,2.4225523516330227e-05
3336,2.20213704679173e-05
3354,1.9290465117061117e-05
3362,1.8752085638507054e-05
3368,1.852214256314877e-05
3374,1.730298649782469e-05
3391,1.381528225585793e-05
3399,1.3142193193482754e-05
3424,1.2734136554226616e-05
3427,1.1074606102834395e-05
3454,1.049983650314168e-05
3459,1.0481259305250568e-05
3460,1.0203189260704626e-05
3462,9.512632196395643e-06
3464,9.239958030149431e-06
3484,7.907840800847055e-06
3513,6.831459613998447e-06
3518,6.729045914366516e-06
3543,6.162262620512671e-06
3545,5.7569415632396925e-06
3563,5.257664114854954e-06
3572,4.9319090570376645e-06
3586,4.702659425648292e-06
3587,4.4663113881737715e-06
3605,4.240100426544657e-06
3613,4.223440084660801e-06
3614,4.048429701586365e-06
3619,3.7924248721399323e-06
3622,3.2350937241298894e-06
3637,2.8579103058534727e-06
3664,2.7261590360705412e-06
3669,2.6911746789926028e-06
3672,2.3309768488744e-06
3673,2.330138613282351e-06
3693,2.327470271734633e-06
3694,1.7756402680424443e-06
3739,1.714585826761983e-06
3752,1.5900410239577667e-06
3763,1.529186233861779e-06
3782,1.511682701127448e-06
3784,1.3200027538795567e-06
3787,1.2406752046834058e-06
3799,1.1993641869656457e-06
3813,1.1706498254104858e-06
3814,1.116771375597736e-06
