Evaluations,Fitness
50,21.227707
200,20.893258
300,20.712912
1250,20.644691
1450,20.269319
2200,19.947851
2550,19.844974
2650,19.461381
3850,19.447938
4050,19.437697
4550,19.015454
5900,18.586533
6750,18.499627
6850,18.481269
7000,18.252200
7950,18.177013
8600,17.876562
8750,17.801309
9400,17.754490
9800,17.684570
10000,17.619876
10650,17.604250
10750,17.586936
10800,17.423500
10850,17.316626
11000,17.211158
11100,16.992521
11300,16.989771
11600,16.901626
12750,16.851312
13200,16.814834
13350,16.764053
13650,16.698145
13850,16.692569
13900,16.638343
14050,16.490493
