Evaluations,Fitness
1,2.68521376e+08
2,2.16610384e+08
4,1.77567147e+08
5,1.56069876e+08
59,1.51307425e+08
245,1.50695079e+08
289,1.50129677e+08
563,1.45013847e+08
749,1.44647220e+08
811,1.44507476e+08
1245,1.44506329e+08
1540,1.41618166e+08
1555,1.38799672e+08
1609,1.38594969e+08
1778,1.38038133e+08
1893,1.35971657e+08
1901,1.34278757e+08
1981,1.19029350e+08
2229,1.19007639e+08
2353,1.18511197e+08
2398,1.15503021e+08
2764,1.14300254e+08
2838,1.10787977e+08
2888,1.08061035e+08
2962,1.08052092e+08
3133,1.08012766e+08
3210,1.06765656e+08
3356,1.06222380e+08
3395,1.00640130e+08
3542,1.00638808e+08
3666,1.00594371e+08
3766,1.00215781e+08
3888,9.87091667e+07
4162,9.86933602e+07
4286,9.81509013e+07
4595,9.66059017e+07
4760,9.65346340e+07
4843,9.61678729e+07
4880,9.59347158e+07
4906,9.08929682e+07
5131,8.96328087e+07
5215,8.96314891e+07
5257,8.91974915e+07
5390,8.87843468e+07
5418,8.79529996e+07
5473,8.69147257e+07
5638,8.09117336e+07
5738,8.08399080e+07
5938,8.06584915e+07
5957,7.77237914e+07
6146,7.63068772e+07
6326,7.42541478e+07
6490,7.42528212e+07
6518,7.28466826e+07
6580,7.18728589e+07
6611,7.06590180e+07
6704,6.99057664e+07
6828,6.86280177e+07
6890,6.83503619e+07
6950,6.81980033e+07
6987,6.80347056e+07
7014,5.72496921e+07
7074,5.58666790e+07
7138,5.58653852e+07
7199,5.58648719e+07
7323,5.58151808e+07
7386,5.58094414e+07
7478,5.57129149e+07
7505,5.47762461e+07
7566,5.47634931e+07
7596,5.47602178e+07
7629,5.42216906e+07
8001,5.42124748e+07
8064,5.31735840e+07
8254,5.25692268e+07
8346,5.24300338e+07
8378,5.16301763e+07
8439,4.81251317e+07
8471,4.43604054e+07
8587,4.35745837e+07
8626,4.31089344e+07
8685,4.30558539e+07
8741,4.04263914e+07
8809,4.04263851e+07
8986,4.04247006e+07
8998,4.04197428e+07
9246,4.01839610e+07
9306,4.01795141e+07
9335,4.01678191e+07
9428,3.99166753e+07
9552,3.98775922e+07
9580,3.96831621e+07
9742,3.96812584e+07
9953,3.96806722e+07
9982,3.95716679e+07
10114,3.61203702e+07
10169,3.61198204e+07
10238,3.60698520e+07
10354,3.60697140e+07
10422,3.60697125e+07
10572,3.60697109e+07
10950,3.60501002e+07
11040,3.60486984e+07
11166,3.40728799e+07
11230,3.39772791e+07
11290,3.39726131e+07
11414,3.39552758e+07
11466,3.37761264e+07
11602,3.08418850e+07
11664,3.08091133e+07
11837,3.04356306e+07
11934,3.04334792e+07
12081,2.95208239e+07
12158,2.95021239e+07
12211,2.95008271e+07
12222,2.94657256e+07
12312,2.94615875e+07
12706,2.92207454e+07
12718,2.92072792e+07
12828,2.91958114e+07
12901,2.91908300e+07
12951,2.91064918e+07
13151,2.90929315e+07
13303,2.90881696e+07
13338,2.90271154e+07
13399,2.24521636e+07
13462,2.24145171e+07
13520,2.17618825e+07
13545,2.16783565e+07
13569,2.16781550e+07
13586,2.15124569e+07
13815,2.11927154e+07
13891,2.11922453e+07
13958,2.11815355e+07
14019,2.11739455e+07
14141,2.10613835e+07
14262,2.02960076e+07
14303,2.02931857e+07
14325,2.01333734e+07
14386,2.01306083e+07
14449,2.01297149e+07
14510,2.01270094e+07
14536,2.01184686e+07
14682,2.01164468e+07
14821,2.01164337e+07
14882,2.00932716e+07
14945,2.00571586e+07
