Evaluations,Fitness
1,1738.845797
6,1731.903134
9,1504.147809
48,1445.943013
210,1250.076622
355,1249.098034
395,1237.396884
417,944.133662
713,755.992397
827,712.462905
1189,696.180192
1269,685.582905
1327,670.652919
1344,499.718794
1580,496.570541
1797,457.102034
1829,421.562620
1981,418.940743
2271,390.178608
2335,381.727415
2382,370.227043
2448,365.918763
2535,334.321519
2541,270.833333
2853,231.916135
3774,214.827971
4155,195.394939
4285,141.339714
4980,112.375707
5322,111.390558
5713,103.945893
5769,99.074408
6051,98.040672
6085,83.262232
6256,79.627811
6265,78.870795
6359,78.734185
6478,70.981561
6588,62.232118
6934,55.819894
7113,51.032465
7634,50.640409
7640,48.440951
7691,47.878573
7729,46.748196
7782,43.209598
7859,42.423699
8055,41.327661
8090,40.317109
8143,36.219943
8505,34.754022
8706,34.294937
8722,29.728704
8803,26.923460
9215,25.458276
9423,25.367591
9548,24.566240
9605,24.252618
9756,22.396473
9883,22.275487
10052,22.017471
10138,21.629275
10201,19.295634
10362,18.456136
10516,15.860151
10660,15.095925
10882,15.000761
11005,14.883527
11119,13.786108
11183,13.639716
11416,13.591574
11480,11.827078
11615,11.483480
11965,11.375078
12074,10.895813
12244,10.080686
12569,9.509357
12711,9.344531
12908,8.973760
12922,8.699547
13119,8.629961
13127,7.785517
13159,7.777491
13369,6.973021
13403,6.620370
13876,5.987542
14107,5.428441
14275,5.399293
14420,5.296135
14430,5.236152
14462,4.668005
14737,4.649870
14882,4.579437
