Evaluations,Fitness
1,3484.02
2,2698.47
8,2376.85
15,2292.27
42,2221.84
66,1968.55
84,1716.23
286,1714.76
302,1650.1
303,1637.75
350,1633.08
368,1494.18
403,1324.76
501,1106.67
608,1041
793,1002.73
814,960.832
828,945.657
848,873.592
904,860.72
906,758.545
1045,749.018
1102,740.396
1113,721.261
1118,711.099
1129,635.806
1205,616.055
1395,596.039
1412,583.215
1419,549.4
1442,530.978
1510,515.078
1603,512.183
1624,496.245
1708,463.622
1819,455.345
1855,454.61
1902,453.675
1913,434.276
1925,409.069
2019,385.194
2095,373.001
2101,372.821
2140,359.537
2216,348.184
2218,332.077
2301,314.462
2417,306.25
2536,297.774
2613,290.526
2620,281.575
2759,277.989
2802,267.171
2851,256.251
2912,253.054
2924,249.972
2974,246.061
3003,239.965
3080,239.3
3117,238.459
3129,228.325
3131,227.413
3208,224.738
3280,217.388
3310,217.136
3329,216.018
3331,211.557
3391,210.672
3413,207.383
3435,199.737
3502,191.191
3692,182.863
3717,175.34
3908,170.714
3975,168.242
4000,168.106
4004,167.671
4031,167.475
4039,156.291
4115,147.772
4152,146.409
4245,143.574
4382,142.009
4423,138.153
4456,129.798
4515,129.661
4567,123.179
4681,121.11
4711,118.936
4749,114.827
4809,108.713
4907,91.4151
5017,90.0311
5119,87.3986
5377,82.6949
5508,80.949
5564,80.9077
5566,79.9705
5610,74.9325
5678,74.6487
5718,74.534
5789,74.4314
5812,73.706
5821,73.2207
5874,68.6096
6001,66.7292
6074,65.1323
6105,64.9737
6125,64.0599
6212,63.1653
6229,62.7954
6247,62.4751
6304,60.6125
6395,60.612
6405,59.9064
6407,58.3177
6416,58.2389
6505,56.9045
6533,54.6351
6549,51.7863
6623,49.1419
6805,49.1224
6867,47.1227
6881,45.1582
6942,44.5949
7068,44.0641
7070,42.6542
7101,42.643
7154,41.2292
7164,40.9257
7203,40.1646
7246,39
7323,38.736
7355,37.358
7438,37.3417
7490,37.3306
7498,35.9632
7547,33.1344
7690,31.3193
7705,30.9119
7868,30.7977
7872,30.4429
7879,29.5646
7919,29.3876
7934,28.6415
7936,27.7159
8004,27.5197
8012,27.2763
8068,25.791
8158,25.6805
8161,23.8135
8279,23.2173
8426,22.7276
8434,22.2957
8568,21.2294
8713,21.1398
8754,20.778
8756,19.9011
8943,19.7458
8976,19.4046
9021,18.9215
9049,18.6035
9105,18.4221
9178,17.7108
9261,17.506
9307,17.0803
9435,15.9822
9564,15.5267
9708,15.3588
9776,14.5982
9874,14.3528
9961,13.563
10062,13.4481
10066,13.2984
10096,12.4794
10247,12.1005
10271,12.0394
10314,11.305
10452,11.2241
10481,11.2085
10514,10.4493
10605,10.3805
10607,9.77539
10832,9.69883
10852,9.42465
10922,9.28746
10978,8.6246
11125,7.41895
11473,7.36436
11603,7.1472
11626,6.96346
11797,6.92033
11812,6.52852
11894,6.41141
11905,6.39421
11944,6.19319
12023,5.92449
12134,5.89234
12195,5.84152
12249,5.41009
12492,5.17899
12656,5.17423
12677,5.06885
12700,5.02282
12703,4.82717
12804,4.71765
12902,4.69305
13002,4.69138
13005,4.41961
13081,4.38477
13219,4.07638
13392,3.98809
13454,3.88615
13511,3.81497
13661,3.72171
13674,3.52992
13814,3.47898
13926,3.44009
13993,3.29718
14009,3.27193
14039,3.23184
14064,3.11206
14103,3.05107
14106,2.99973
14307,2.88956
14386,2.83582
14427,2.72258
14674,2.64359
14718,2.6336
14729,2.63024
14805,2.58392
14845,2.17112
