Evaluations,Fitness
1,977.6824572984285
2,701.0477191449074
3,0.11287137016852022
18,-0.17433711495330323
61,-0.8443027340179867
108,-0.9874347551876163
263,-1.005981439885058
415,-1.0101176840099009
718,-1.0188126567264137
885,-1.0239109853928106
899,-1.024754497385202
975,-1.0296600388502386
1087,-1.0307268920519068
1122,-1.0309130753653153
1149,-1.0311918354362792
1268,-1.0315136779363114
1354,-1.031522966501036
1357,-1.0315408324109507
1417,-1.0316121964401312
1581,-1.0316213541250578
1809,-1.0316279920641245
2166,-1.0316280039876273
2346,-1.0316283590958475
2376,-1.0316283668434312
2736,-1.0316284476231563
3242,-1.031628449004818
3249,-1.0316284533589988
3636,-1.0316284534020121
3816,-1.0316284534621456
4116,-1.0316284534824987
4326,-1.0316284534878832
4506,-1.0316284534891234
4536,-1.0316284534898472
4866,-1.0316284534898605
5316,-1.0316284534898614
5558,-1.0316284534898732
6036,-1.031628453489876
6128,-1.0316284534898768
6336,-1.031628453489877
7026,-1.0316284534898772
7778,-1.0316284534898774
7806,-1.0316284534898776
