Evaluations,Fitness
1,1929.4056720929268
2,3.365678340665062
3,0.7579193475560617
21,-0.12936245229594512
57,-0.5745527100615471
79,-0.7271313980138567
81,-0.9695478577717683
226,-1.0196242214700175
238,-1.029943546198142
243,-1.0306607976827513
998,-1.0313555388284261
1172,-1.0313973139899324
1197,-1.0314773855654062
1214,-1.031587090489804
1251,-1.0316272385696783
1992,-1.0316276822679122
2322,-1.0316281421536757
2369,-1.0316283156591755
2442,-1.0316283734764486
3057,-1.0316284437693486
3662,-1.0316284439052297
3692,-1.0316284449309256
3722,-1.0316284454678606
3752,-1.031628445754999
3782,-1.0316284459125256
3812,-1.0316284460014937
3842,-1.0316284460533351
3872,-1.0316284460845089
3902,-1.031628446103825
3932,-1.0316284461161187
3962,-1.031628446124122
3972,-1.0316284527246409
4052,-1.031628453274644
4082,-1.031628453380072
4392,-1.0316284534873839
5402,-1.031628453487966
5612,-1.0316284534898152
6323,-1.0316284534898248
6660,-1.0316284534898554
6732,-1.031628453489865
6762,-1.0316284534898712
6942,-1.031628453489872
7015,-1.0316284534898728
7062,-1.0316284534898732
7135,-1.0316284534898774
7255,-1.0316284534898776
