Evaluations,Fitness
1,21.392965387798885
5,21.345541015705756
18,21.302594827317677
23,21.26918369687228
53,21.26456682863663
67,21.25258621638937
151,21.16736499866237
230,21.134541568467043
400,21.123413398742628
443,21.02000892461906
689,21.003394880857538
727,20.97670317271545
984,20.891001641236326
1025,20.849576370832317
1119,20.728441841060064
1233,20.319646272506997
1518,20.293694395911583
1603,20.169820251386195
1865,19.916002200564705
1938,19.859037950473027
2209,19.506732386044057
2378,19.170534510935365
2464,18.957390047608857
3208,18.820415379516188
3258,18.813162193656005
3307,18.804669359075927
3335,18.769778083024157
3672,18.37119861332831
3760,18.245161586392697
3920,17.7811961079062
3962,17.185494407233342
4373,17.059006049437617
4692,17.03348182897913
4842,16.652794767101998
5018,16.412228963641105
5130,15.694175713512466
5915,15.628578716887294
5992,14.945386915447216
6326,14.624724463626503
6797,14.098832189715862
6927,14.086424759794387
7186,14.033790901803885
7250,13.34930732588589
7294,13.261402775210614
7296,13.072735164629943
7811,12.766660701525918
7975,12.139890221274593
8699,12.07533742956352
8807,11.468988187568536
8987,11.288788682762101
9135,11.116326053869996
9143,10.855053619202979
9567,10.686957373783313
9581,10.23319513821356
10251,9.900876776691163
10374,9.872622787865529
10424,9.689888379807266
10765,9.269828399478497
10896,9.18321513457271
11099,9.135461254658136
11299,9.121925608126908
11327,8.492412101796988
11791,8.157267432367316
11895,7.905529214499655
12373,7.873660443482006
12439,7.54203257162083
12801,7.371171748518233
13045,6.976497436056542
13801,6.683805782769316
13951,6.678396170427899
14374,6.2975558805597736
14894,6.279557979030461
15000,6.268707664659882
