Evaluations,Fitness
1,272487279.8127255
2,213521927.93553227
9,206744894.4269121
16,195795845.37931767
28,194338001.97421563
33,130354747.04678436
208,130333782.02419612
213,105136184.99824175
686,104071367.60532169
854,101098825.00911015
927,101092773.02549008
968,98817026.56800799
1011,94776983.91789119
1051,94492413.90655705
1107,94491795.0801985
1135,93846702.34979808
1145,90565527.55275543
1411,83679891.16894092
1416,82253527.23657799
1645,82120765.93534814
1801,76673645.7320528
2069,74183963.35997626
2138,73898599.42428719
2196,73840327.78372248
2266,66510765.43757493
2364,66434277.54249213
2431,65890753.40323291
2624,65890127.83172531
2658,58426431.52143782
3087,58293307.988764994
3104,58235454.8124259
3255,54727891.41116424
3305,53899883.54915433
3514,53846078.96909625
3616,53572099.65527304
3660,52989152.75359283
3708,51692417.008901864
3861,50781686.213340364
4147,47220297.54050214
4361,46302122.58218829
4411,46255504.38981913
4503,46085320.45772675
4507,45725598.99196977
4611,45554062.750146665
4782,44669162.41509462
4820,43833622.927303106
4883,43770110.63750457
5138,43460428.81548902
5318,42711569.81977401
5508,41214886.23690167
6198,41214830.456544496
6255,40948938.154832624
6591,40800137.37426052
7156,40249910.8001919
7217,39722263.29308776
7558,39309641.43578082
7864,38845655.49458027
8271,37883472.02063013
8802,37267065.951438904
9495,37215540.87886667
9524,37213445.97854373
10753,37201884.65521767
10760,37199789.75489473
10837,35872498.272664316
11361,35266975.45138579
12617,34828788.53813128
13011,33670268.27280984
13410,33664560.07682851
14948,33656059.73440179
