Evaluations,Fitness
1,-0.07462515871500601
2,-0.18040826066422982
4,-1.4870823252043284
5,-3.489292941964564
20,-3.6972813769732564
35,-3.7562934677318696
65,-3.8382705029527355
215,-3.8505161216039223
245,-3.8520254217836434
290,-3.852659402035814
350,-3.8528953674396407
395,-3.8552785785166073
440,-3.86120998102641
588,-3.8616028240948874
1967,-3.861945503003108
2163,-3.8626081010688145
2507,-3.8627243358896313
3129,-3.862776617979926
3489,-3.862777824981331
3579,-3.8627780418552744
3609,-3.862779335558154
3669,-3.8627794206579793
3729,-3.8627794225945054
4480,-3.8627797773938988
4539,-3.862780198906477
4547,-3.862780868117765
4600,-3.862781366628089
4630,-3.86278177819646
4750,-3.862781858903313
4840,-3.862781970637161
5110,-3.8627819719816134
5140,-3.862782011277284
5150,-3.862782041751175
5230,-3.862782080913902
5270,-3.8627821129937288
5410,-3.862782113620294
5438,-3.862782133197077
5470,-3.862782140798693
5618,-3.8627821432923657
5798,-3.8627821451129347
5828,-3.862782145312515
5948,-3.8627821454593314
5978,-3.8627821455961167
6008,-3.8627821456706872
6038,-3.862782145712907
6068,-3.862782145737486
6098,-3.8627821457520692
6128,-3.8627821457608267
6158,-3.8627821457661233
6188,-3.8627821457693385
6218,-3.862782145771293
6248,-3.8627821457724805
6278,-3.8627821457732026
6308,-3.8627821457736404
6338,-3.8627821457739056
6368,-3.8627821457740654
6398,-3.862782145774162
6428,-3.8627821457742204
6458,-3.862782145774255
6467,-3.8627821465820285
6525,-3.86278214729652
6587,-3.862782147792723
7140,-3.8627821477963344
7141,-3.862782147810624
7201,-3.8627821478126863
7230,-3.8627821478129967
7261,-3.8627821478139053
7350,-3.862782147819993
7440,-3.862782147820069
7560,-3.8627821478202167
7590,-3.862782147820492
7591,-3.8627821478205924
7650,-3.862782147820595
7710,-3.862782147820649
7740,-3.862782147820738
7830,-3.86278214782074
7920,-3.8627821478207403
8040,-3.862782147820741
8100,-3.8627821478207416
8121,-3.8627821478207434
8160,-3.8627821478207442
8181,-3.862782147820749
8246,-3.8627821478207514
8286,-3.862782147820753
8378,-3.862782147820754
8400,-3.862782147820755
8744,-3.8627821478207554
10475,-3.862782147820756
