Evaluations,Fitness
1,10466.346061966555
4,31.458756338692837
20,25.961325734769204
102,10.132143133561703
148,8.723696914746274
175,5.386025829886435
193,3.1607243254365898
199,3.043539484444834
344,3.0179032743486403
399,3.0092125510352434
466,3.0082578098400226
528,3.0075329314015185
530,3.002389673337033
535,3.0005294608549655
609,3.0000473300296004
649,3.000041437861187
671,3.000006589620922
755,3.0000006901292413
854,3.0000000143869676
1054,3.000000003966453
1055,3.0000000011151973
1123,3.0000000001915668
1132,3.0000000000014895
1320,3.0000000000001554
1507,3.0000000000000737
1526,2.999999999999958
1533,2.9999999999999414
1675,2.999999999999936
2016,2.999999999999929
2227,2.9999999999999285
2425,2.9999999999999254
2728,2.9999999999999245
3078,2.9999999999999236
3423,2.999999999999923
5070,2.9999999999999223
