Evaluations,Fitness
1,202292.5004912077
2,180274.80242019927
4,178846.46934072528
9,170033.61870015736
13,169449.16554408363
32,159515.27469996776
34,155026.53417973738
39,149570.25114872275
62,138889.08589157398
63,136514.0918646183
64,134942.1890613025
69,134659.6896194431
72,134552.9336302045
91,133884.32086002242
92,122446.40794145809
93,118657.07840778044
94,115875.40481215976
102,114215.55816189115
122,108581.12064587785
123,104657.52480728707
124,100697.25264843018
132,98880.44178761527
152,96535.09857815396
153,93309.83845401026
154,87378.52696066085
170,86812.50216700282
182,84648.45158435949
183,77968.28684333149
184,74767.47836886041
211,73080.80814435196
212,72680.81675014146
213,65298.354023298256
217,63697.66415908079
226,59940.00595268574
241,57717.08401602364
243,52833.91500453828
245,52367.703527085265
247,49081.03432954111
256,47761.393607297636
271,44743.53698750885
273,44487.14246932555
274,42578.18679214244
275,41395.3095727213
277,38625.715560025834
301,35495.36456030875
304,32993.18950114973
305,31688.20740043488
316,30015.623949996243
331,28078.551083510567
334,25596.543792631626
335,23891.93640618548
361,22621.031517834333
364,19597.5921722877
369,18698.07400392325
375,17564.086800674973
394,15104.694115487431
399,13826.037160504502
409,12430.126811980166
424,11206.481040060582
431,10630.443602107456
439,9830.037108824119
454,9617.818461144298
458,9558.344341245918
461,8907.10942158445
472,8836.942419563986
488,8474.00304607159
499,8320.265572976257
504,8010.273048729447
524,7824.069997042304
543,7247.320888513894
568,7051.091455240926
591,6726.975334492309
603,6073.3440185100735
650,5918.611711064397
670,5908.254337038067
671,5336.079296559659
705,5310.09455086677
725,5272.467977279646
731,4904.464756786773
738,4622.74571719258
757,4535.84271629767
785,4366.945698337998
851,4364.841797420693
856,3799.3101136382543
874,3486.8765390014846
893,3338.3868076859344
912,3081.66695497608
942,2945.6446935201675
977,2905.449976331784
993,2759.231760120178
1013,2606.6269781642654
1035,2546.0684189094127
1051,2431.855240455646
1073,2337.263114858839
1086,2283.1811445864573
1112,2051.212374637464
1184,2045.5069587423463
1186,2044.8738489919451
1220,2028.031002048305
1252,1990.4302711394823
1254,1840.862422351784
1303,1713.5730585648098
1330,1668.5154307475434
1435,1655.6420215520545
1451,1633.554628282559
1458,1613.9657541396525
1550,1482.2362744712552
1586,1344.5865451158336
1595,1199.9105587367908
1663,1101.8887925234321
1702,1052.301709708676
1801,1021.862432743628
1812,976.8796780134084
1874,955.1433823494366
1893,920.4057213676653
1897,919.3832430887874
1949,802.1383492807349
1975,754.5389199876224
1989,738.7692234273513
2082,724.3365852160507
2102,663.8816201589946
2251,653.4332896217596
2292,626.9103314534859
2357,612.3559556939546
2390,575.4002184698365
2412,513.168460222891
2551,510.7491028556525
2615,500.28871959780076
2716,489.8856144762943
2819,461.7101877700571
3065,374.9206120165214
3394,374.14173056440103
3416,339.6529669185555
3432,318.6237759673251
3522,260.4468674584982
3879,259.17181622465483
4206,255.80840959865827
4327,252.3876125956088
4358,240.9732886347806
4627,219.48470667961124
4715,216.29476575847156
4927,208.05928182820244
5073,193.38716456699305
5334,183.78372375098246
5606,178.6069081198586
5865,173.92876525456174
6086,168.58838818304497
6137,167.9649783968351
6208,155.42724539990698
6328,153.31174359156827
6388,143.18824894147775
6462,132.1743985607863
6760,95.57758622693245
7240,95.14341227305229
7276,87.50101471643394
7292,84.18591465827416
7310,77.98163402811817
7338,74.15395936207011
7442,73.83691308863314
7546,67.36189767729613
7636,66.105290302182
7844,64.1435289270754
7984,61.45081251938046
8074,60.83096130635451
8112,60.44096436742808
8139,59.94682814067992
8199,59.65799447211936
8412,59.18797142564146
8502,53.07206335840517
8666,47.943248403592726
8859,47.571458029709675
8887,47.507187533629
8922,45.64883476795232
8982,44.56452259363146
8985,39.64077526650934
9200,38.75240136660008
9250,36.41302912104102
9321,35.036227385058965
9428,33.77392157074883
9621,33.63196537451655
9818,31.19248316861571
9908,29.989735968438538
9938,29.02689618086
9968,28.836435447080145
9978,24.205650697664336
10028,24.114669703613934
10068,23.543262372228234
10086,22.630635767653015
10138,22.513347815312606
10176,22.395596687897083
10198,22.053499517705
10206,22.024608605955365
10209,20.59135580759073
10269,18.892477582434
10359,18.527636926847496
10446,17.28979349388235
10447,16.24716989624285
10479,15.735558302287735
10481,15.55986764945352
10538,13.23364858716919
10571,12.777282631041809
10687,12.689818883810162
10689,12.308644215453945
10721,12.048373466995693
10743,11.916842229490433
10746,11.57447673165789
10765,11.279525276914564
10800,10.521717694272397
10885,10.111858197054413
10946,9.780265966296042
10955,9.521597349481636
10962,9.49603579078002
10975,9.097679798964148
10977,8.415397264411098
11037,8.154812016464883
11052,7.990529114036747
11089,7.517741853234724
11169,7.371048266842202
11181,7.1847668211596805
11209,7.029107496321727
11242,6.999909305488503
11254,6.982262997471651
11269,6.93864933825468
11304,6.71258617002817
11314,6.424997788992825
11361,6.261228368562214
11415,6.246145470395963
11421,6.152201457198614
11436,6.140193410002246
11459,6.106756189038379
11511,5.986011869972989
11537,5.822349023566482
11597,5.683532829582333
11601,5.4940363477246965
11649,5.42597697057377
11673,5.403240100623497
11676,5.313844237918445
11703,5.0759100492507665
11729,4.892263982609555
11789,4.816828935662885
11793,4.175504916268095
11853,4.032408222097167
11913,4.026176591600269
11927,4.012959991642259
11928,3.9084498044987503
11965,3.862736034059813
11985,3.596635083673651
11997,3.546526999619168
12009,3.5109394305101747
12017,3.373669148886827
12039,3.3593998851570963
12048,3.0721490375803646
12077,2.926314428634622
12124,2.911972189455456
12168,2.859507232724979
12177,2.737366552499614
12181,2.6596802606467405
12215,2.6332479365598354
12241,2.5325979554034146
12274,2.461053490770297
12287,2.4553031164677583
12304,2.4428728344258595
12323,2.429750896439974
12364,2.3473706740210023
12383,2.3443599880643293
12394,2.268193187149265
12439,2.228628651571678
12454,2.2172251968539314
12470,2.204971458868503
12514,2.129553858571017
12588,2.0991703134978863
12604,1.9724577809919157
12724,1.9120070950909445
12730,1.9071459374116921
12811,1.887662363041319
12874,1.864418605039405
12879,1.7050588717861268
12964,1.4532641517160128
13003,1.4364390511752319
13010,1.4258067626091142
13033,1.3866707551896067
13100,1.3860435487428575
13116,1.370416953876958
13123,1.3650334768287204
13146,1.343769932154532
13169,1.3373984615340035
13174,1.3315470740903803
13177,1.3139101867649494
13195,1.3102819712725864
13207,1.3044545878600904
13212,1.2780758006598534
13224,1.268130284495982
13242,1.2458205978196721
13261,1.217606390492518
13298,1.1554381126531739
13342,1.1338699696852743
13429,1.129448487220256
13432,1.0744737983115322
13462,1.066927885819435
13469,1.0496391872806754
13471,0.951969863397146
13510,0.9481639382531478
13531,0.9414700708448996
13559,0.9364394673242351
13560,0.9270431278064233
13570,0.9257652289771365
13630,0.9105272628392306
13660,0.9080572098679445
13664,0.8520058289201002
13685,0.8481739111205173
13696,0.8432793311388849
13730,0.8311416918391846
13760,0.8303675425916286
13773,0.8264180569602906
13792,0.8128739182735029
13803,0.8009082541480612
13810,0.7771149655680172
13839,0.777112487830767
13840,0.775557438457895
13853,0.7566679797621642
13874,0.7543433249239297
13879,0.7434624108718377
13892,0.7330640576584826
13922,0.7237737549985939
13948,0.7109624291330648
13952,0.7072326830927618
13954,0.7014964739801396
13982,0.6927135053116192
13989,0.6926467695976324
14019,0.6922443417066295
14021,0.6902510536876029
14051,0.6878006138608431
14055,0.682581588951026
14056,0.6809989042472487
14079,0.6793275901713443
14116,0.6778840874612828
14139,0.6718616766734509
14145,0.6709985512626582
14199,0.6523689232642578
14289,0.6523468258250013
14295,0.6518716776455613
14297,0.6504071692567823
14302,0.646106630004303
14306,0.6384026466391847
14333,0.6363828072015788
14341,0.6361459105644804
14346,0.6275901570767708
14371,0.6226728011407785
14403,0.6153244518962129
14441,0.6136122712467145
14476,0.6080673221328767
14501,0.6060782329335953
14520,0.6036679928116412
14526,0.6030355149275438
14528,0.6021300578707803
14553,0.6007862206094051
14564,0.6004111193026407
14588,0.6001328428696758
14606,0.5996102507310752
14609,0.5986388492579713
14614,0.5964551060019823
14615,0.5962571956128884
14644,0.5925128490288343
14662,0.5924997852136263
14674,0.5903267975991136
14681,0.5895837730510294
14691,0.5889248136389036
14699,0.5888916594765463
14701,0.5876170943239535
14708,0.5868522357767535
14711,0.586790620380549
14731,0.5852788072184452
14733,0.5848057507204474
14740,0.5830858572997488
14761,0.5811960256355367
14766,0.5809989688273114
14771,0.5805026516070282
14789,0.5802669593385024
14795,0.5770456308176867
14824,0.5766246801202038
14825,0.5756471426559691
14830,0.5751375750857736
14832,0.5713600724253366
14855,0.5664777519998754
14860,0.5608748639280443
14875,0.5564090481915093
14885,0.5561048830615715
14895,0.5495468451936583
14914,0.5419372853511711
14920,0.5363347763033965
14946,0.5316959622845525
14949,0.5263717270182179
14973,0.5261861753618704
14974,0.5230180717587047
14990,0.522830557867058
14998,0.5212308666852715
15000,0.5144828042599735
