Evaluations,Fitness
100,1872.021745
300,1678.780710
400,1469.561653
500,1119.065582
700,1089.902290
800,1025.181265
900,948.041414
1000,838.216276
1100,655.343408
1300,599.775324
1400,527.315570
1500,422.288007
1600,388.871067
1800,370.569031
1900,336.939451
2000,292.053672
2100,284.095612
2200,277.068888
2300,252.921518
2400,240.391573
2500,206.140632
2600,201.785209
2700,201.496332
2800,183.389443
2900,176.114477
3000,174.775491
3100,164.490020
3200,160.058634
3300,148.156733
3400,144.996632
3500,138.234562
3600,137.275447
3700,135.782458
3800,130.020764
3900,123.283704
4100,120.321940
4200,116.998095
4300,113.893522
4400,112.570727
4500,112.179127
4600,109.067445
4700,107.597256
4800,106.700443
4900,105.037563
5100,102.966695
5200,101.933832
5300,99.746248
5400,97.217923
5500,94.543965
5600,94.329037
5700,92.641097
5800,92.106628
5900,88.995113
6000,88.051741
6100,87.543776
6200,85.993308
6300,85.058621
6400,84.778926
6500,83.776664
6600,82.734375
6700,82.428719
6800,81.394840
6900,80.944037
7000,80.691257
7100,80.400902
7200,80.004745
7300,76.803889
7400,76.751055
7500,75.662389
7600,74.722349
7800,74.722349
7900,74.388449
8000,74.116836
8100,74.064288
8200,73.499111
8300,70.803721
8400,69.963602
8500,69.738199
8600,69.132973
8700,69.050802
8800,68.693346
9000,67.864812
9100,67.621895
9200,67.420350
9300,67.114192
9400,67.113388
9500,66.857147
9600,66.631670
9700,66.467498
9800,66.415504
9900,64.912418
10000,57.537633
10100,57.224898
10200,55.745956
10300,55.665523
10400,55.276417
10500,55.219006
10600,55.170156
10700,55.170156
10800,55.106819
11000,55.094508
11100,55.081874
11200,54.417216
11500,54.351229
11600,54.214206
11700,54.077305
11800,53.055044
12000,52.991605
12100,52.421407
12200,52.027448
12300,51.286099
12400,50.783672
12500,50.184737
12600,49.923994
12800,48.398838
12900,48.368347
13100,48.347020
13200,47.492504
13300,47.472921
13400,47.416155
13500,46.960986
13600,46.927550
13700,46.671712
13800,46.369917
13900,46.282260
14000,46.154404
14100,45.810858
14200,44.827408
14300,44.192071
14400,44.013487
14500,42.032339
14600,41.174334
14700,39.690967
14800,39.663532
14900,38.716682
15000,38.116925
