Evaluations,Fitness
1,1567.094058
2,1531.805552
9,1256.292312
20,1200.138648
58,1148.365546
73,1091.097846
82,1081.127003
86,1076.658986
93,1021.818515
108,984.579125
116,930.590990
166,874.337900
244,837.383994
295,818.304760
357,809.005947
501,775.746720
616,756.674819
807,754.016686
831,753.587836
850,741.495046
881,738.523526
903,720.394056
1036,693.762162
1081,668.687520
1117,657.248557
1154,612.642666
7257,606.041674
7295,600.439727
7723,598.894003
7940,598.725434
7989,593.801533
8520,563.714870
9065,562.795325
9701,557.320501
9717,553.591613
9719,535.077501
10239,524.607059
10420,505.251336
10886,501.576558
11683,501.513293
11713,496.014713
11754,467.972953
11755,456.273476
11845,447.147383
12129,443.711407
12142,441.094233
12152,426.176018
12320,402.639618
13144,400.457352
13221,393.971825
13419,386.094982
13504,384.853990
13596,381.171928
13611,377.072143
13651,376.814673
13704,376.065078
13736,375.811337
13747,369.193929
13844,367.422249
13848,363.936087
13896,363.357067
13983,362.989998
13994,359.571808
14126,358.169562
14128,358.030369
14138,356.850482
14206,356.750171
14217,356.670585
14246,351.339993
14301,350.024194
14319,348.780911
14381,347.281600
14437,346.054286
14450,344.228612
14483,341.836751
14504,340.890717
14556,340.235167
14601,339.864747
14602,338.051229
14645,338.000104
14654,337.664131
14662,336.910024
14672,336.744266
14682,336.715203
14683,336.071637
14690,335.775921
14695,335.389553
14703,335.345806
14709,334.279260
14747,334.245318
14759,333.740201
14760,333.384745
14772,333.322878
14773,333.068448
14774,332.052442
14780,331.781498
14803,331.561612
14813,331.357098
14821,331.242571
14822,331.063092
14837,330.952499
14839,330.902270
14846,330.507395
14853,330.419969
14865,330.336262
14866,330.306627
14875,330.084533
14876,329.985245
14879,329.566712
14885,329.413142
14887,329.346707
14889,329.187303
14891,329.055165
14898,328.885254
14900,328.750683
14908,328.670985
14911,328.457250
14916,328.372957
14919,328.353721
14920,328.329305
14923,328.324588
14926,328.311601
14929,328.004325
14949,327.983730
14950,327.941198
14952,327.887011
14953,327.798885
14956,327.774478
14962,327.763246
14966,327.729552
14969,327.722380
14972,327.715490
14978,327.715405
14980,327.715391
14982,327.715390
14983,327.715390
14984,327.715389
