Evaluations,Fitness
1,2430.69
12,2362.27
17,2308.46
25,2251.24
315,2178.19
379,2134.93
402,1999.78
412,1965.79
449,1707.8
535,1382.25
580,1336.99
584,1291.5
654,1197.91
655,1097.47
695,906.477
719,834.995
772,798.868
843,764.492
855,592.772
885,547.892
989,508.147
1034,452.067
1099,432.417
1112,411.225
1126,395.564
1127,376.072
1232,373.246
1247,363.297
1275,361.168
1282,322.949
1298,291.049
1338,278.853
1348,276.895
1354,232.152
1359,211.069
1371,208.991
1452,191.833
1481,178.701
1514,167.819
1530,143.52
1644,141.583
1672,121.733
1724,111.369
1725,100.913
1782,97.4559
1793,95.8963
1799,89.0419
1803,85.8627
1831,83.1058
1841,70.9004
1891,69.0543
1901,66.4757
1943,60.7544
1949,60.5928
1974,53.3086
2028,53.2165
2053,51.9693
2091,48.6113
2103,44.444
2104,41.8403
2138,41.6887
2149,39.4048
2185,37.8018
2192,34.9414
2275,34.3496
2292,30.3701
2299,29.1122
2349,28.9358
2350,27.783
2351,26.6839
2365,23.8275
2371,22.2715
2383,20.246
2467,19.4113
2490,18.7551
2566,15.57
2585,14.9923
2598,14.5128
2640,14.3442
2668,13.8478
2689,12.011
2694,9.80422
2807,9.32271
2865,8.77082
2878,8.60113
2883,7.08544
2941,6.48317
2943,6.30418
2978,5.99599
2983,5.91814
3021,5.54817
3092,5.24711
3093,4.66914
3147,4.42143
3161,4.00754
3185,3.97528
3199,3.86281
3211,3.77872
3252,3.27548
3258,3.20327
3324,2.92593
3344,2.91634
3346,2.80759
3375,2.63083
3405,2.42263
3473,2.30699
3486,2.28225
3528,2.18184
3543,2.13399
3592,2.05944
3638,1.99837
3656,1.86115
3694,1.83918
3698,1.69978
3795,1.6688
3832,1.61518
3840,1.60863
3843,1.59034
3851,1.55794
3886,1.41409
3958,1.38132
3987,1.37862
4053,1.37091
4056,1.35925
4073,1.3582
4081,1.33498
4086,1.32193
4103,1.30604
4159,1.22743
4268,1.22088
4347,1.17747
4367,1.14739
4431,1.14292
4494,1.10687
4555,1.1039
4573,1.09804
4608,1.09262
4701,1.08019
4774,1.07132
4795,1.06753
4826,1.05852
4859,1.05742
4863,1.05452
4883,1.04887
4929,1.04434
4962,1.03679
5008,1.02776
5065,1.01585
5100,1.00132
5214,1.00081
5216,1.00013
5225,0.986048
5247,0.918993
5260,0.889908
5447,0.882747
5450,0.811001
5599,0.80776
5879,0.789407
5981,0.673565
6047,0.667108
6070,0.614382
6147,0.541575
6211,0.483995
6246,0.48037
6310,0.454741
6466,0.443218
6502,0.425417
6550,0.391062
6556,0.381002
6597,0.379962
6641,0.328424
6692,0.326927
6783,0.29322
6814,0.264661
6908,0.224999
7186,0.224423
7201,0.2037
7203,0.201572
7261,0.176384
7342,0.167179
7388,0.161692
7422,0.142107
7436,0.129131
7591,0.123906
7623,0.123768
7632,0.116836
7643,0.116616
7649,0.111105
7676,0.1096
7732,0.106499
7743,0.101703
7774,0.0976805
7782,0.094317
7807,0.0934566
7829,0.0890058
7847,0.0855259
7874,0.0817407
7912,0.062327
8002,0.0593769
8123,0.0538414
8228,0.050345
8229,0.0492958
8233,0.0470063
8251,0.0439169
8384,0.041236
8431,0.0343042
8521,0.0283451
8567,0.0275409
8581,0.0259686
8643,0.0238808
8720,0.0177567
8991,0.0167328
8992,0.0131982
9143,0.0117892
9232,0.0117303
9241,0.0106986
9248,0.0101565
9309,0.0100329
9320,0.00975914
9340,0.00914573
9354,0.00869835
9401,0.00585867
9751,0.00429439
9817,0.00409348
9938,0.0040276
9969,0.00357976
9975,0.00317115
9999,0.00293617
10023,0.00271907
10172,0.00261852
10240,0.00240894
10274,0.00205612
10297,0.00198728
10413,0.00185469
10459,0.00177146
10481,0.00168166
10543,0.00160953
10559,0.00146564
10564,0.00143959
10647,0.00141029
10672,0.00112289
10772,0.00107055
10824,0.000992526
10912,0.000893907
10942,0.000759691
10946,0.000746247
11014,0.00071396
11119,0.000669822
11148,0.000649336
11195,0.000632921
11206,0.0005588
11249,0.000527049
11353,0.000514203
11438,0.000474368
11452,0.000472278
11456,0.000439646
11525,0.000407208
11530,0.0003972
11572,0.000394453
11599,0.000315746
11645,0.000235599
11756,0.000195919
11792,0.000189276
11804,0.00012894
12424,0.000108583
12508,0.000100702
12534,9.87897e-05
12563,8.98737e-05
12635,8.90876e-05
12640,8.32634e-05
12723,8.20426e-05
12732,8.11422e-05
12739,7.98951e-05
12760,7.68113e-05
12774,6.7309e-05
12791,6.4137e-05
12879,5.76778e-05
12883,5.75198e-05
12984,5.52653e-05
13021,4.42094e-05
13148,3.75025e-05
13227,3.74653e-05
13271,3.68881e-05
13291,3.31864e-05
13378,3.27428e-05
13380,3.02153e-05
13552,2.83404e-05
13561,2.5673e-05
13611,2.51117e-05
13630,2.42716e-05
13634,2.20263e-05
13650,1.73427e-05
13749,1.59271e-05
13762,1.45985e-05
13956,1.4552e-05
13985,1.38713e-05
13996,1.32345e-05
14045,1.11087e-05
14103,1.00441e-05
14124,9.88349e-06
14131,8.60863e-06
14298,7.39141e-06
14377,5.57005e-06
14439,5.3589e-06
14457,4.53033e-06
14646,4.11362e-06
14679,3.34181e-06
14755,3.27152e-06
14795,3.19037e-06
14807,3.03875e-06
14823,2.30652e-06
14933,2.26152e-06
14965,1.95885e-06
