Evaluations,Fitness
1,179452.171120
11,166452.087889
14,156997.040434
20,154879.782691
31,108485.359674
63,105490.897862
93,97801.049991
94,95289.741001
99,94665.802606
127,77172.703992
159,70386.995064
194,68606.137162
198,64672.347501
212,45975.231850
246,44431.849588
262,43020.762299
276,38332.308387
306,33418.632417
345,28846.205639
451,23005.236573
512,21125.888803
541,21065.801849
552,20181.186436
556,16445.371249
572,15113.364070
601,12737.570678
635,12200.818677
663,12003.070641
668,10043.059938
690,10023.325865
697,6803.431060
729,6006.665537
781,5941.303719
783,5208.179239
813,4647.653448
820,3295.406941
845,3293.219000
872,2534.556195
905,2524.335140
914,2157.403535
933,1680.696512
967,1507.317398
995,1338.790882
1004,1034.326626
1021,1016.167460
1034,891.136322
1054,837.696931
1068,757.428888
1082,702.053565
1086,696.855763
1093,658.054578
1110,644.984254
1111,492.381723
1143,468.071343
1172,453.946856
1176,440.051282
1194,415.668565
1202,380.565498
1220,344.530341
1233,318.206613
1234,271.297011
1271,236.867466
1291,189.242408
1321,172.397514
1322,155.058970
1323,152.423784
1351,148.469661
1357,148.072003
1370,146.360735
1373,124.961899
1382,102.511124
1389,93.005645
1399,88.397498
1414,84.296919
1416,68.508539
1428,64.026854
1450,55.527058
1472,48.390194
1502,47.891964
1508,45.102859
1525,36.871572
1539,25.915796
1561,21.632346
1594,21.177002
1622,14.926660
1651,11.977038
1682,8.587567
1708,8.536024
1712,6.450376
1717,6.353144
1741,5.260106
1743,4.561124
1774,4.372092
1787,4.302287
1792,4.031643
1807,3.818750
1812,3.741969
1832,3.345349
1837,2.499404
1885,2.404362
1892,2.099683
1898,2.029046
1904,1.955613
1911,1.861539
1922,1.749873
1923,1.688350
1936,1.376982
1952,1.229835
2000,1.078809
2014,0.858153
2023,0.848871
2043,0.825574
2050,0.813700
2051,0.796473
2052,0.793685
2069,0.666383
2085,0.555041
2102,0.472630
2124,0.456119
2132,0.369753
2168,0.337885
2172,0.297592
2198,0.265688
2226,0.256332
2229,0.251914
2252,0.228231
2259,0.227096
2264,0.201947
2282,0.194576
2285,0.148790
2328,0.142385
2329,0.139096
2341,0.103137
2370,0.086946
2373,0.069377
2414,0.058257
2432,0.049254
2436,0.047532
2467,0.042130
2475,0.040185
2488,0.038736
2491,0.032773
2522,0.030477
2554,0.024363
2582,0.023448
2588,0.018731
2612,0.016867
2616,0.015807
2644,0.014826
2653,0.011820
2676,0.011585
2690,0.011437
2693,0.011314
2694,0.010877
2703,0.010276
2708,0.009081
2726,0.008271
2727,0.005702
2736,0.005554
2743,0.005213
2762,0.004343
2793,0.004132
2807,0.003865
2821,0.003475
2846,0.003213
2855,0.002606
2880,0.002545
2881,0.001533
2944,0.001527
2945,0.001396
2947,0.001370
2949,0.001355
2955,0.001268
2971,0.001261
2972,0.001070
2982,0.000953
3004,0.000838
3020,0.000757
3031,0.000743
3032,0.000735
3049,0.000606
3074,0.000576
3089,0.000565
3091,0.000476
3095,0.000395
3128,0.000376
3150,0.000344
3151,0.000314
3152,0.000310
3168,0.000290
3181,0.000276
3185,0.000223
3213,0.000211
3244,0.000204
3245,0.000147
3273,0.000115
3308,0.000109
3331,0.000098
3363,0.000094
3387,0.000092
3392,0.000091
3396,0.000088
3401,0.000085
3404,0.000080
3405,0.000079
3411,0.000073
3425,0.000063
3428,0.000060
3441,0.000054
3443,0.000051
3452,0.000047
3462,0.000047
3463,0.000045
3483,0.000041
3500,0.000040
3512,0.000038
3522,0.000037
3523,0.000035
3541,0.000030
3543,0.000026
3576,0.000023
3585,0.000023
3587,0.000022
3602,0.000020
3618,0.000018
3633,0.000018
3635,0.000016
3661,0.000014
3670,0.000011
3672,0.000010
3710,0.000009
3712,0.000009
3722,0.000008
3723,0.000008
3733,0.000008
3738,0.000007
3755,0.000006
3763,0.000004
3796,0.000004
3811,0.000004
3812,0.000003
3841,0.000003
3846,0.000002
3871,0.000002
3898,0.000002
3911,0.000002
3913,0.000001
3942,0.000001
3946,0.000001
3966,0.000001
3969,0.000001
3983,0.000001
3991,0.000001
3993,0.000001
3998,0.000001
4002,0.000001
4005,0.000001
4033,0.000001
4041,0.000001
4045,0.000001
4056,0.000001
4084,0.000001
4085,0.000001
4086,0.000000
4126,0.000000
4134,0.000000
4139,0.000000
4141,0.000000
4142,0.000000
4172,0.000000
4185,0.000000
4206,0.000000
4216,0.000000
4233,0.000000
4239,0.000000
4261,0.000000
4264,0.000000
4291,0.000000
4307,0.000000
4325,0.000000
4337,0.000000
4338,0.000000
4354,0.000000
4378,0.000000
4381,0.000000
4384,0.000000
4385,0.000000
4402,0.000000
4412,0.000000
4414,0.000000
4454,0.000000
4455,0.000000
4471,0.000000
4473,0.000000
4502,0.000000
4509,0.000000
4522,0.000000
4532,0.000000
4533,0.000000
4541,0.000000
4555,0.000000
4563,0.000000
4565,0.000000
4567,0.000000
4571,0.000000
4573,0.000000
4591,0.000000
4593,0.000000
4624,0.000000
4628,0.000000
4630,0.000000
4651,0.000000
4660,0.000000
4669,0.000000
4681,0.000000
4684,0.000000
4697,0.000000
4706,0.000000
4725,0.000000
4768,0.000000
4790,0.000000
4798,0.000000
4804,0.000000
4806,0.000000
4810,0.000000
4819,0.000000
4831,0.000000
4835,0.000000
4845,0.000000
4861,0.000000
4864,0.000000
4895,0.000000
4912,0.000000
4914,0.000000
4936,0.000000
4958,0.000000
4963,0.000000
4966,0.000000
4972,0.000000
4999,0.000000
5013,0.000000
5014,0.000000
5042,0.000000
5072,0.000000
5073,0.000000
5083,0.000000
5103,0.000000
5119,0.000000
5139,0.000000
5161,0.000000
5163,0.000000
5164,0.000000
5180,0.000000
5189,0.000000
5192,0.000000
5193,0.000000
5200,0.000000
5223,0.000000
5231,0.000000
5235,0.000000
5241,0.000000
5251,0.000000
5258,0.000000
5266,0.000000
5283,0.000000
5290,0.000000
5312,0.000000
5326,0.000000
5348,0.000000
5349,0.000000
5367,0.000000
5374,0.000000
5388,0.000000
5397,0.000000
5401,0.000000
5402,0.000000
5433,0.000000
5439,0.000000
5441,0.000000
5458,0.000000
5461,0.000000
5463,0.000000
5496,0.000000
5511,0.000000
5517,0.000000
5538,0.000000
5551,0.000000
5585,0.000000
5587,0.000000
5591,0.000000
5596,0.000000
5599,0.000000
5611,0.000000
5612,0.000000
5615,0.000000
5621,0.000000
5622,0.000000
5651,0.000000
5658,0.000000
5661,0.000000
5665,0.000000
5671,0.000000
5674,0.000000
5701,0.000000
5708,0.000000
5714,0.000000
5719,0.000000
5736,0.000000
5750,0.000000
5754,0.000000
5764,0.000000
5784,0.000000
5804,0.000000
5812,0.000000
5815,0.000000
5824,0.000000
5854,0.000000
5855,0.000000
5878,0.000000
5883,0.000000
5893,0.000000
5894,0.000000
5917,0.000000
5925,0.000000
5926,0.000000
5937,0.000000
5949,0.000000
5971,0.000000
5996,0.000000
6008,0.000000
6009,0.000000
6012,0.000000
6022,0.000000
6050,0.000000
6059,0.000000
6062,0.000000
6072,0.000000
6079,0.000000
6091,0.000000
6096,0.000000
6099,0.000000
6100,0.000000
6106,0.000000
6109,0.000000
6111,0.000000
6120,0.000000
6134,0.000000
6138,0.000000
6141,0.000000
6159,0.000000
6166,0.000000
6190,0.000000
6206,0.000000
6212,0.000000
6220,0.000000
6247,0.000000
6255,0.000000
6257,0.000000
6265,0.000000
6272,0.000000
6276,0.000000
6282,0.000000
6305,0.000000
6331,0.000000
6365,0.000000
6382,0.000000
6389,0.000000
6392,0.000000
6395,0.000000
6397,0.000000
6404,0.000000
6424,0.000000
6430,0.000000
6431,0.000000
6441,0.000000
6455,0.000000
6456,0.000000
6481,0.000000
6482,0.000000
6492,0.000000
6497,0.000000
6512,0.000000
6514,0.000000
6538,0.000000
6541,0.000000
6546,0.000000
6559,0.000000
6564,0.000000
6571,0.000000
6578,0.000000
6584,0.000000
6588,0.000000
6603,0.000000
6608,0.000000
6611,0.000000
6632,0.000000
6633,0.000000
6646,0.000000
6648,0.000000
6663,0.000000
6692,0.000000
6695,0.000000
6722,0.000000
6724,0.000000
6753,0.000000
6776,0.000000
6782,0.000000
6783,0.000000
6784,0.000000
6797,0.000000
6800,0.000000
6814,0.000000
6822,0.000000
6850,0.000000
6858,0.000000
6870,0.000000
6871,0.000000
6904,0.000000
6931,0.000000
6932,0.000000
6937,0.000000
6950,0.000000
6965,0.000000
6966,0.000000
6979,0.000000
6992,0.000000
7023,0.000000
7048,0.000000
7052,0.000000
7056,0.000000
7059,0.000000
7085,0.000000
7087,0.000000
7103,0.000000
7111,0.000000
7123,0.000000
7141,0.000000
7155,0.000000
7179,0.000000
7203,0.000000
7208,0.000000
7209,0.000000
7231,0.000000
7259,0.000000
7262,0.000000
7268,0.000000
7275,0.000000
7292,0.000000
7302,0.000000
7321,0.000000
7353,0.000000
7367,0.000000
7382,0.000000
7386,0.000000
7393,0.000000
7410,0.000000
7412,0.000000
7413,0.000000
7430,0.000000
7448,0.000000
7473,0.000000
7502,0.000000
