Evaluations,Fitness
1,213339.21049172714
2,208511.04798051613
3,201153.2726525601
4,167030.08797703637
31,140465.87939418855
79,134637.84972057657
125,123327.05915116763
143,111517.44113083031
223,109890.4014205647
254,108492.04121541501
295,106159.25889464685
304,105255.10570960928
309,95724.5707924138
365,92537.50808634693
403,86317.76282251244
409,69493.28091682268
511,65419.660423357294
541,58696.338954627965
548,57620.07837194332
602,52115.229868770875
697,51458.321905305434
702,44688.87615904913
775,44329.38865529084
805,39191.599287207544
832,38193.000971090485
860,35313.50327463529
922,33973.44771981712
960,33329.94215948456
1008,32952.99797252505
1011,30894.632377389724
1014,29616.693181203085
1117,28631.654235135476
1126,25318.38405878672
1185,25135.32891866744
1223,24302.029417185895
1302,21935.396733063557
1360,21688.97732612754
1404,20517.622590350016
1427,18879.8362798648
1706,17984.31667422638
1720,17942.26221122627
1788,17871.432191846976
1796,17828.170599518984
1817,17377.85770792358
1870,16477.21596215849
1881,16299.788522398612
1908,15819.030655483926
1995,15660.083031822629
2047,15585.949090940187
2102,15453.189109300047
2111,15251.714164636154
2201,15179.7603589114
2203,14840.692460556986
2235,14723.28497928243
2307,14126.468641945357
2436,13972.876813486655
2448,13903.265517279006
2474,12929.291164309236
2594,12256.732114473023
2639,11874.54227340161
2652,11586.668515365378
2727,11325.385514858755
2801,10837.174615642018
2803,10029.111904122696
2915,9881.644470996376
3022,9820.369475613355
3026,9562.0743184012
3186,9244.779862412495
3211,8881.586732672224
3379,8804.825467563509
3386,8631.660456843956
3416,8556.746735595427
3504,7977.568487452193
3635,7897.86273321794
3714,7876.5585849193185
3717,7675.350746285385
3808,7449.303885434537
3820,7060.712408083087
3824,7027.719539792521
3901,6909.881906029783
3977,6878.692509501705
3985,6770.653850634683
4001,6529.530864530803
4107,6424.505606052297
4180,6200.963077195844
4189,6182.77381698709
4214,5969.879166302204
4224,5968.626257877548
4262,5731.279384598163
4301,5601.034604017368
4317,5337.142539022992
4404,5167.855466657325
4442,5092.925711245677
4499,4808.930377653727
4506,4381.573939093337
4631,4148.379666845196
4755,4018.9984901473745
4902,4010.345800101098
4903,3896.411477168077
4913,3894.9470748037747
4931,3750.818071405322
5053,3581.3790007899865
5133,3577.3551422183978
5159,3421.8711467707853
5287,3383.9129812942842
5314,3266.6452538248204
5433,3214.6155195345655
5538,3210.596010493779
5547,3100.2244657220326
5610,3014.0802915578347
5717,2947.6087694893004
5740,2899.689237745302
5775,2859.0520061848174
5889,2821.6667192458635
5905,2746.7194056277785
5914,2704.7198583002046
6048,2704.464662872274
6085,2632.560051374566
6094,2626.5480586704393
6110,2605.682540461704
6158,2590.8454463862126
6263,2590.142603611515
6315,2551.6996855092143
6489,2551.1711787491795
6618,2530.3055895535695
6639,2443.360224578347
6806,2433.4298130222696
6826,2410.78548325859
6834,2373.550451594639
6863,2358.2822343689695
6919,2253.8756921742042
7005,2197.235742787715
7145,2174.952166871396
7188,2174.135507634419
7237,2140.457011049946
7268,2111.135222801874
7315,2084.9208169281733
7365,2079.4890522833775
7416,2078.560481482117
7429,2073.671407832647
7543,2069.5586407273004
7560,2039.9950527002097
7621,2022.7230061051619
7635,1972.4139881066098
7768,1954.8042435650277
7818,1901.1130884466263
7825,1889.8636793511005
7926,1889.1581886286783
7988,1887.6564960282294
8038,1869.1092931397957
8040,1842.8824871223635
8045,1840.7839701134885
8117,1794.3760641719402
8127,1781.0109250087298
8279,1771.951165639885
8331,1769.3508660182717
8342,1683.65591559304
8486,1642.6182995202498
8602,1637.7742066043838
8673,1630.6469738173112
8758,1577.3462775518624
8826,1566.9652830803539
9124,1537.2529911906681
9182,1532.4088982748021
9269,1516.1849941079927
9281,1410.9161083592037
9392,1389.1096099864353
9441,1366.737238411801
9555,1349.7748329548986
9683,1308.3724454951061
9708,1258.8631153681968
9950,1247.483304117253
9953,1200.4983224515017
10018,1197.8765028010012
10019,1171.938132494333
10112,1155.7142283275234
10319,1081.8455200299318
10459,1040.8680320941378
10539,1034.7539977189765
10911,951.863582628206
11100,951.5132598590245
11145,929.9716848270383
11260,926.1177200078804
11308,897.3598434508718
11412,897.2311202646912
11512,895.2576996567021
11567,866.7214226826944
11708,866.3710999135129
11774,865.7230669062864
11784,864.6192788885247
11788,840.8342608924953
11818,834.4196767259474
11901,805.5330769827582
12033,748.3224343924456
12121,698.8473613286493
12221,696.5103060082088
12329,694.9933965094914
12339,685.3822676675211
12432,683.6304466425329
12563,636.2299076931065
12661,624.866957826148
12690,606.758073654465
12749,595.3951237875066
13070,588.9616105263066
13288,553.8171556654629
13486,548.4255629663711
13553,520.4221380771843
13620,513.9886248159845
13639,513.2811081055277
13660,511.6159793279576
13750,505.1824660667576
14074,462.7818295653158
14335,382.4265826379442
14509,369.1102650599215
14659,361.5223343530265
14908,357.7673707747947
14993,342.93170332124663
