Evaluations,Fitness
1,84.8729
16,76.5429
25,23.4804
32,8.06021
332,6.54921
346,6.51136
478,5.36621
617,5.22853
635,4.94815
706,3.77204
909,3.75799
925,3.36991
1111,3.3667
1252,3.35272
1259,3.34543
1266,3.10547
1328,3.10422
1468,3.00325
1767,3.00316
1931,3.00316
2096,3.00297
2201,3.00295
2239,3.00295
2302,3.00293
2374,3.00292
2448,3.00042
2730,3.0004
2850,3.00036
2867,3.00032
3021,3.0003
3089,3.0003
3238,3.0003
3332,3.0003
3350,3.0003
3414,3.0003
3502,3.0003
3505,3.0003
3515,3.0003
3618,3.0003
3732,3.0003
3742,3.0003
3794,3.0003
3893,3.0003
3928,3.0003
4039,3.0003
4220,3.0003
4535,3.0003
4610,3.0003
4640,3.0003
4724,3.0003
4731,3.0003
4870,3.0003
4919,3.0003
5045,3.0003
5128,3.0003
5224,3.0003
5480,3.0003
5604,3.0003
5766,3.0003
5792,3.0003
5855,3.0003
5938,3.0003
6004,3.0003
6050,3.0003
6071,3.0003
6107,3.0003
6195,3.0003
6242,3.0003
6271,3.0003
6441,3.0003
6491,3.0003
6585,3.0003
6605,3.0003
6624,3.0003
6747,3.0003
6983,3.0003
7047,3.0003
7231,3.0003
9797,3.00027
9874,3.00027
10123,3.00027
10239,3.00027
10254,3.00027
10435,3.00027
10516,3.00027
10727,3.00027
10828,3.00027
10845,3.00027
10958,3.00027
11059,3.00027
11437,3.00027
11532,3.00027
11609,3.00027
11970,3.00027
12178,3.00027
12313,3.00027
12342,3.00027
12372,3.00027
12415,3.00027
12452,3.00027
12870,3.00027
