Evaluations,Fitness
1,-0.213812
2,-0.483136
4,-0.761706
5,-1.115203
8,-2.726795
11,-3.489932
121,-3.626889
261,-3.823014
386,-3.830366
696,-3.851002
1103,-3.854494
1279,-3.854603
1324,-3.855980
1391,-3.859751
1584,-3.861657
1891,-3.861784
2031,-3.862703
2406,-3.862764
3382,-3.862780
3546,-3.862781
4491,-3.862782
4756,-3.862782
4781,-3.862782
4891,-3.862782
4906,-3.862782
5138,-3.862782
5293,-3.862782
5470,-3.862782
5541,-3.862782
5601,-3.862782
5785,-3.862782
6483,-3.862782
6743,-3.862782
7094,-3.862782
7099,-3.862782
7549,-3.862782
7988,-3.862782
8181,-3.862782
8661,-3.862782
8911,-3.862782
9325,-3.862782
9479,-3.862782
9525,-3.862782
9950,-3.862782
10016,-3.862782
10210,-3.862782
10294,-3.862782
10414,-3.862782
10692,-3.862782
10846,-3.862782
11060,-3.862782
11306,-3.862782
11342,-3.862782
11443,-3.862782
12351,-3.862782
13094,-3.862782
