Evaluations,Fitness
1,1783.976407
2,1525.220544
3,1228.606673
86,1162.662658
113,1146.424375
212,1124.196729
215,1051.696053
378,921.659155
504,896.994431
612,878.699794
625,787.134494
794,758.737839
912,744.938139
975,731.519478
1007,720.189923
1035,703.585908
1092,689.419256
1122,589.647127
1476,576.065494
1510,571.714041
1621,532.152448
1730,528.678855
1803,493.980114
2017,465.278720
2109,465.226436
2217,450.635965
2297,441.397614
2335,438.937158
2340,435.046266
2409,424.358231
2447,408.766924
2510,397.933390
2553,393.317016
2603,369.203722
2891,366.360506
2907,338.322768
3007,334.404966
3088,322.699396
3321,317.069945
3330,312.652255
3414,308.929494
3426,308.347146
3433,301.618155
3488,295.428221
3511,278.837557
3614,270.024261
3721,259.312369
3842,240.808596
3970,236.527975
4162,224.351948
4244,223.604102
4349,215.918563
4403,213.903653
4451,213.060288
4638,211.845150
4645,204.852450
4674,203.006902
4817,201.306124
4819,195.731359
4887,194.829057
5002,191.767604
5096,191.682241
5126,188.289088
5288,187.877079
5316,187.222934
5358,186.004755
5363,180.048763
5396,180.036163
5553,177.389934
5653,176.157061
5851,175.337460
6013,170.115092
6045,169.790322
6226,168.354469
6371,166.372880
6399,165.482179
6517,165.106248
6538,163.944321
6627,162.771738
6715,159.995485
6846,159.552987
6923,155.359225
7210,148.209875
7480,146.699266
7645,145.760092
7701,145.706486
7728,143.252408
7746,142.781424
7859,141.520363
7883,140.479678
8077,138.148620
8291,137.879752
8356,135.625586
8417,134.517720
8449,133.771896
8698,131.589261
8724,128.459393
8905,126.912032
9186,126.662600
9256,126.172009
9279,125.909887
9368,124.696104
9626,124.043989
9629,123.714295
9708,121.801241
9714,121.488858
9811,120.871487
9872,119.876065
10041,119.559407
10043,117.371330
10132,117.209629
10226,114.871322
10516,114.275025
10614,114.223763
10778,113.540677
10803,112.897844
10935,111.740703
11121,111.628446
11140,105.725803
11209,103.923824
11491,103.777437
11509,102.176747
11739,100.956353
11843,99.948170
11906,98.401641
12145,95.513149
12388,94.942568
12665,93.909570
12737,93.401189
12784,93.313006
12922,93.165781
12946,93.038742
13056,92.220941
13207,91.338509
13234,91.142578
13422,90.723440
13627,89.817677
13713,89.767992
13715,89.021643
14142,88.770431
14245,88.552599
14319,88.421904
14374,88.110641
14450,88.039838
14454,87.457133
14479,86.503958
14585,86.136867
14640,85.872952
14915,84.435161
