Evaluations,Fitness
1,1051.388833510293
4,1027.1836528590554
14,988.8926265094162
22,961.4941722401827
35,943.929705445439
81,896.2901139005157
120,860.4690016994475
207,825.314040102344
319,817.6853112954409
420,786.3313869165189
475,770.4999419754987
498,752.3660208087875
557,723.5529799210932
678,659.401134600616
802,656.6986457710607
903,631.5286430516546
1001,599.0759410738814
1010,584.0130623536255
1134,570.2512827855634
1156,548.8193777116813
1181,547.4385302577482
1217,526.158756452999
1348,498.5515013344504
1401,487.4187114990879
1508,468.17357400637127
1515,465.50584458703304
1613,465.400402709223
1645,460.4627590223847
1709,456.3952672784379
1752,450.4595626982667
1763,436.12457072994425
1813,427.22639896283493
1909,407.9227756573978
1958,404.81791784527843
2002,386.8415019587174
2071,384.9429952850338
2130,365.9050237249768
2212,357.2368288073219
2226,336.9343810718862
2230,311.8676320367876
2364,291.5179978375871
2550,280.534537027517
2641,276.63041457122046
2713,259.2936415995453
2729,246.92521947351815
2910,244.18046436127446
2958,237.384532485884
3006,231.31109108578482
3039,227.85400998717722
3211,227.75314356858695
3212,221.3242030038694
3216,218.53360606145736
3237,212.95387536530785
3440,203.04444836172593
3521,202.33374669211418
3539,200.88466704496744
3591,176.80209624061746
3798,163.09564471009827
3916,159.35234530700154
3939,157.20506086910336
4092,149.86024037178947
4124,146.33577370642672
4352,139.74570233754906
4432,134.0953166934114
4510,130.08948196386416
4617,126.89474096909419
4709,124.22451629084708
4806,116.35706891188732
5142,113.94249211252117
5239,112.98925493541572
5285,111.44490051782458
5325,108.85322436973911
5326,105.83187334062171
5406,102.94229590008985
5520,102.43710851529477
5564,97.62311422590022
5781,95.66115061821841
5813,88.54791484691378
6143,88.18990990390859
6228,85.8270360458364
6396,83.74346515340176
6619,83.54866639450017
6656,82.48703464912285
6688,81.24109039906341
6822,81.11725386297303
6918,79.97387808047642
7036,79.30343970958404
7114,78.60672944061184
7129,77.64006790129258
7286,76.51210526932857
7490,75.78418014938518
7634,75.63603660353692
7643,75.01799251504872
7742,74.76045567013364
7782,74.6987020652607
7824,74.57507412483642
7911,74.44508747320856
7915,74.37883341562986
7943,74.37759995746228
7944,74.37204714634117
7968,73.90810079582195
8044,73.8682819333244
8120,73.4134202872259
8266,73.38200626121852
8302,73.3067189913163
8393,73.29192329256693
8405,73.06815925273088
8502,73.0560963093244
8524,72.81816742131821
8570,72.73682221207548
8681,72.7252507172501
8707,72.64771429852419
8815,72.6314362057683
8833,72.61016795075648
8840,72.44702053706544
8847,72.38764089846813
8928,72.37198876514321
8942,72.30545801658002
8994,72.28437676666226
9009,72.17632031628011
9208,71.98594761843606
9330,71.96356991960613
9424,71.95657162214479
9433,71.9119639651185
9506,71.89312857327502
9569,71.88689591194054
9604,71.8040199712716
9635,71.7795548760422
9790,71.77353713143407
9819,71.74504518185222
9844,71.74268117403597
9909,71.73749488443605
9930,71.7312946246974
10010,71.7259153470169
10031,71.71762948007097
10037,71.69896490225415
10067,71.69260602568932
10124,71.67665179827566
10262,71.672310748104
10297,71.66920001480617
10315,71.66044073598277
10341,71.64874509685455
10402,71.6450052731426
10408,71.63785481412685
10501,71.62742450631242
10577,71.62711485666489
10627,71.60356468091709
10705,71.58934602927661
10736,71.57524144943727
10801,71.56566119301067
10953,71.55637523236908
11002,71.55275795665546
11010,71.55002635046026
11031,71.54851629960979
11079,71.54598285377278
11103,71.5397471385362
11269,71.53387192226637
11298,71.52698777709043
11310,71.51238435713185
11451,71.49877723191639
11619,71.49418113359741
11713,71.49307645146439
11800,71.48843467884853
11829,71.48813954284378
11843,71.48228948113706
11855,71.4796275549237
12015,71.47638963501731
12048,71.47465541164809
12101,71.47269475385428
12108,71.46767740304256
12212,71.46674380560137
12223,71.4617643129169
12330,71.46119168981932
12417,71.45988842220697
12424,71.45949785538767
12425,71.45910815544028
12431,71.45777670615018
12445,70.70462465699757
12599,70.49413629107141
12617,70.49089172948538
12702,70.4758468257022
12784,70.46577119301946
12815,70.46487080851432
12911,70.45947268545763
12993,70.45917294150388
13047,70.45759111726727
13171,70.45324319046995
13309,70.3350687615249
13437,70.32242242489747
13619,70.32185275146799
13679,70.2706086948524
13774,70.13501245851421
13858,70.13473871654719
13914,70.129501007106
14035,70.12851400569616
14047,70.1244953544583
14125,70.12310777148105
14202,70.12033987842722
14314,70.11982285162787
14361,70.11928838183917
14389,70.1181649599107
14407,70.11643703605216
14427,70.11590533896708
14451,70.11533105728768
14475,70.11493663572776
14539,70.11470990273858
14563,69.94270709215198
14618,69.9421259964106
14767,69.94091772653633
14831,69.93626560989446
14874,69.93304875901777
14903,69.93108429679967
14994,69.93107040229393
