Evaluations,Fitness
1,1100.802779
6,1026.260403
11,869.859682
73,857.981066
132,851.042653
674,844.622670
817,828.646893
878,823.435240
941,806.492933
1003,789.567125
1251,788.681742
1298,780.468422
1313,772.205499
1371,760.962817
1437,728.051946
1657,722.409676
1809,717.457278
2037,715.704769
2305,700.873380
2365,698.848315
2735,692.971800
2801,681.942758
2860,674.545987
2912,668.467826
3028,668.273014
3049,663.732429
3108,656.441495
3173,653.981715
3283,644.351464
3406,629.100049
3605,626.794200
3852,624.282651
3976,624.262491
4151,624.060630
4226,609.519613
4661,588.929246
4896,582.597010
5092,579.897097
5139,579.337245
5463,579.325469
5882,577.413625
5961,566.573601
6209,555.540347
6627,555.164798
6645,555.143888
6704,552.160811
7322,550.969956
7373,549.701963
7496,543.830814
7568,538.107922
7817,536.563463
7880,535.290924
7991,512.952256
8063,505.497199
8189,486.391360
8252,483.568283
8359,477.387688
8436,474.162128
8605,469.259337
8624,468.542842
8872,462.333982
8978,444.376677
8996,443.944106
9093,425.607411
9120,423.437210
9179,422.798493
9244,417.350109
9347,416.579400
9836,410.313825
9925,401.421965
10048,397.762692
10089,390.163645
10112,386.456495
10172,384.206776
10668,381.737252
10732,375.027436
11352,374.487597
11577,374.486244
11660,370.923243
11663,353.692113
11977,346.074498
12203,344.804284
12445,342.852592
12529,342.417822
12532,341.647886
12691,339.892413
12716,338.607842
13442,336.574474
13561,335.797263
13687,334.693891
13832,322.442080
14204,322.279366
14389,319.402358
14452,318.648453
14513,311.485703
14637,311.026219
14761,305.048142
14824,294.260515
