Evaluations,Fitness
1,58.502071
2,40.595664
4,0.657873
94,0.641808
127,0.513372
327,0.480799
467,0.433787
933,0.426692
1032,0.416968
1214,0.398855
1525,0.398041
1767,0.398004
1940,0.397990
1984,0.397932
2058,0.397932
2188,0.397929
2251,0.397927
2428,0.397927
2449,0.397923
2518,0.397922
2758,0.397922
2889,0.397922
2943,0.397919
3096,0.397919
3241,0.397919
3284,0.397919
3322,0.397919
3418,0.397919
3477,0.397919
3570,0.397919
3600,0.397919
3625,0.397919
3757,0.397919
3913,0.397915
3951,0.397896
4149,0.397896
4187,0.397895
4447,0.397895
4457,0.397895
4584,0.397892
4781,0.397892
5086,0.397892
5125,0.397892
5405,0.397892
5533,0.397892
5551,0.397892
5567,0.397892
5798,0.397892
5817,0.397891
6080,0.397891
6150,0.397891
6204,0.397891
6430,0.397891
6472,0.397891
6575,0.397891
6667,0.397891
6699,0.397891
6723,0.397891
6907,0.397891
7015,0.397891
7381,0.397891
7417,0.397891
7419,0.397891
7543,0.397891
7623,0.397891
7640,0.397891
7655,0.397891
7762,0.397891
7763,0.397891
7767,0.397891
7866,0.397891
7876,0.397890
7971,0.397890
8101,0.397890
8161,0.397890
8170,0.397889
8208,0.397889
8212,0.397889
8320,0.397889
8430,0.397889
8449,0.397889
8602,0.397889
8685,0.397889
8784,0.397889
8832,0.397889
9008,0.397889
9100,0.397889
9109,0.397889
9240,0.397889
9343,0.397889
9564,0.397889
9670,0.397889
9714,0.397889
9731,0.397889
9750,0.397889
9809,0.397889
9861,0.397889
10050,0.397889
10083,0.397889
10156,0.397889
10204,0.397889
10266,0.397889
10368,0.397889
10435,0.397889
10979,0.397889
11072,0.397889
11128,0.397889
11169,0.397889
11237,0.397889
11307,0.397889
11518,0.397889
11940,0.397889
12143,0.397889
12752,0.397888
12890,0.397888
12952,0.397888
13062,0.397888
13161,0.397888
13386,0.397888
13514,0.397888
14169,0.397888
14180,0.397888
14209,0.397888
14316,0.397888
14424,0.397888
14458,0.397888
14537,0.397888
14654,0.397888
14717,0.397888
14729,0.397888
14783,0.397888
