Evaluations,Fitness
1,1683.501871
4,1506.067008
32,1263.809792
33,780.804522
37,692.569954
44,633.349754
46,513.463728
124,377.741197
152,320.132257
192,257.396648
247,202.089320
308,131.675099
381,123.567122
383,95.583382
454,85.829968
574,82.851100
589,74.900300
672,67.927715
705,67.268486
711,66.024910
741,59.312495
802,59.027428
825,58.924822
876,58.918633
891,58.209087
921,57.537098
951,57.436642
967,56.768159
982,53.228216
1027,52.301112
1059,50.231432
1221,49.428413
1275,48.920435
1355,48.823196
1433,48.754828
1440,48.501399
1521,48.484716
1526,48.389709
1565,48.227459
1646,48.165715
1676,48.134029
1678,48.031278
1719,47.896689
1839,47.870533
1887,47.755323
1935,47.726092
1954,47.450223
2018,47.362934
2022,47.248328
2048,47.218523
2093,46.452648
2164,46.286413
2249,45.769720
2518,45.759502
2540,45.737796
2598,45.729169
2604,45.646430
2634,45.576007
2664,45.573845
2695,45.500361
2768,45.473410
2812,45.351463
2842,45.261194
2872,45.253871
2902,45.251455
2917,45.155876
2947,45.106427
2977,45.091786
3007,45.090375
3029,45.034081
3148,44.999419
3226,44.998106
3311,44.997552
3341,44.983151
3361,44.980266
3371,44.979829
3376,44.971800
3447,44.965777
3485,44.958610
3514,44.958183
3530,44.949910
3582,44.946616
3670,44.943568
3682,44.942327
3712,44.936675
3757,44.934595
3787,44.926450
3817,44.925988
3847,44.925922
3877,44.925884
3907,44.925880
3928,44.923174
3943,44.921495
3958,44.918345
4025,44.916131
4026,44.914494
4040,44.913975
4050,44.908538
4066,44.904296
4098,44.892050
4177,44.891319
4179,44.890305
4209,44.885995
4239,44.884764
4287,44.882294
4304,44.876925
4353,44.874070
4354,44.872630
4384,44.871419
4405,44.867351
4482,44.857971
4512,44.850111
4575,44.842239
4622,44.840639
4652,44.839420
4660,44.834180
4690,44.832843
4713,44.828493
4743,44.826315
4807,44.825346
4815,44.824265
4839,44.821290
4884,44.814759
4966,44.810795
4996,44.809414
5026,44.809204
5051,44.798323
5207,44.796798
5286,44.796750
5291,44.796312
5330,44.795993
5344,44.794876
5360,44.794704
5382,44.793503
5412,44.793389
5447,44.793312
5451,44.792765
5477,44.792560
5482,44.792008
5492,44.789474
5522,44.788993
5608,44.785916
5704,44.785811
5720,44.784980
5734,44.783525
5764,44.782314
5794,44.781753
5819,44.781348
5851,44.781331
5878,44.781018
5881,44.780388
5911,44.780322
5926,44.779976
5951,44.779375
5955,44.776831
5981,44.776668
6021,44.775845
6035,44.775245
6038,44.774022
6056,44.773382
6065,44.771942
6143,44.769142
6252,44.768959
6299,44.767075
6389,44.766680
6418,44.766343
6448,44.765912
6478,44.765780
6560,44.765746
6610,44.765379
6674,44.764885
6704,44.764812
6712,44.764145
6757,44.763878
6761,44.763021
6831,44.763003
6841,44.762894
6842,44.762236
6861,44.761586
6901,44.761462
6926,44.760443
6956,44.759296
6986,44.759001
6996,44.758944
7016,44.758817
7020,44.758772
7026,44.757956
7084,44.757717
7089,44.757586
7124,44.757500
7179,44.757279
7331,44.757266
7406,44.757200
7435,44.756923
7465,44.756787
7495,44.756745
7525,44.756736
7555,44.756734
7612,44.756734
7702,44.756722
7810,44.756710
7822,44.756704
7851,44.756630
7905,44.756611
7942,44.756575
7972,44.756558
8015,44.756551
8025,44.756505
8046,44.756485
8076,44.756451
8106,44.756450
8136,44.756450
8144,44.756443
8204,44.756438
8210,44.756402
8270,44.756394
8322,44.756372
8352,44.756360
8382,44.756356
8412,44.756356
8442,44.756355
8446,44.756334
8476,44.756328
8481,44.756326
8522,44.756322
8552,44.756319
8554,44.756311
8611,44.756307
8619,44.756303
8673,44.756290
8684,44.756284
8735,44.756275
8742,44.756272
8746,44.756268
8763,44.756241
8801,44.756207
8875,44.756206
8882,44.756178
8906,44.756172
8911,44.756166
8945,44.756166
8956,44.756158
8968,44.756153
8975,44.756143
9050,44.756135
9131,44.756130
9159,44.756116
9189,44.756108
9235,44.756105
9251,44.756095
9288,44.756093
9300,44.756080
9316,44.756031
9346,44.756028
9376,44.756027
9431,44.755979
9482,44.755954
9512,44.755910
9598,44.755900
9628,44.755861
9658,44.755845
9680,44.755821
9710,44.755799
9744,44.755777
9774,44.755752
9804,44.755751
9834,44.755750
9843,44.755742
9889,44.755713
9972,44.755702
9981,44.755684
10011,44.755672
10016,44.755654
10046,44.755612
10086,44.755548
10144,44.755504
10174,44.755406
10204,44.755381
10242,44.755353
10261,44.755298
10272,44.755285
10302,44.755285
10319,44.755282
10337,44.755265
10378,44.755225
10408,44.755149
10460,44.755045
10490,44.755040
10518,44.755021
10524,44.754962
10540,44.754957
10554,44.754954
10584,44.754949
10597,44.754901
10615,44.754886
10623,44.754874
10629,44.754832
10653,44.754786
10683,44.754768
10713,44.754767
10724,44.754757
10725,44.754749
10732,44.754725
10755,44.754642
10805,44.754617
10810,44.754584
10835,44.754530
10840,44.754529
10865,44.754519
10874,44.754487
10904,44.754470
10934,44.754462
10940,44.754438
10959,44.754410
10968,44.754367
11019,44.754337
11036,44.754329
11046,44.754281
11067,44.754272
11076,44.754138
11106,44.754133
11150,44.754130
11164,44.754004
11221,44.753997
11251,44.753865
11262,44.753840
11292,44.753834
11357,44.753740
11387,44.753686
11405,44.753632
11435,44.753571
11493,44.753501
11557,44.753463
11573,44.753442
11595,44.753415
11659,44.753397
11667,44.753392
11689,44.753341
11719,44.753335
11742,44.753334
11772,44.753243
11837,44.753153
11885,44.753128
11915,44.753003
11993,44.752871
12023,44.752721
12053,44.752698
12083,44.752689
12151,44.752673
12181,44.752520
12257,44.752404
12305,44.752401
12341,44.752381
12345,44.752305
12375,44.752259
12466,44.752257
12468,44.752233
12482,44.752203
12494,44.752182
12524,44.752147
12552,44.752069
12579,44.752038
12644,44.752029
12672,44.751979
12674,44.751962
12725,44.751884
12760,44.751850
12790,44.751811
12800,44.751810
12830,44.751723
12853,44.751679
12883,44.751624
12913,44.751623
12940,44.751572
13025,44.751556
13047,44.751507
13053,44.751497
13077,44.751382
13107,44.751379
13137,44.751379
13144,44.751341
13164,44.751327
13171,44.751301
13247,44.751240
13277,44.751235
13355,44.751184
13433,44.751178
13474,44.751154
13542,44.751139
13561,44.751138
13591,44.751132
13621,44.751131
13637,44.751126
13715,44.751115
13749,44.751104
13800,44.751047
13856,44.751033
13906,44.751027
13985,44.750998
14102,44.750971
14132,44.750948
14162,44.750948
14192,44.750948
14222,44.750948
14252,44.750948
14266,44.750947
14270,44.750945
14278,44.750940
14300,44.750933
14345,44.750931
14350,44.750909
14409,44.750887
14443,44.750878
14527,44.750877
14550,44.750871
14554,44.750870
14581,44.750853
14592,44.750841
14611,44.750817
14622,44.750816
14652,44.750813
14691,44.750796
14741,44.750786
14745,44.750772
14754,44.750753
14775,44.750736
14784,44.750732
14834,44.750696
14919,44.750689
14958,44.750666
14988,44.750649
