Evaluations,Fitness
1,9.30398344e+06
4,8.23915996e+06
5,6.42878786e+06
35,6.07973629e+06
37,5.37382560e+06
62,5.01498258e+06
64,4.75886652e+06
67,4.72335161e+06
76,4.59856031e+06
80,4.52737993e+06
92,4.00984443e+06
96,3.15990039e+06
153,3.10141600e+06
172,2.98261219e+06
190,2.89033909e+06
207,2.46366599e+06
215,2.32712664e+06
243,1.98508502e+06
289,1.86362013e+06
302,1.62978828e+06
331,1.62678801e+06
340,1.51866297e+06
362,1.50217025e+06
367,1.32945796e+06
461,1.30679852e+06
470,1.12928372e+06
531,9.92864104e+05
584,7.84199316e+05
668,7.27793295e+05
692,7.09433290e+05
867,6.58310817e+05
910,6.42251802e+05
1106,5.36034503e+05
1453,5.27733684e+05
1569,4.96568620e+05
1683,4.62870524e+05
1869,4.44290246e+05
2461,4.18206757e+05
2667,3.94768229e+05
3172,3.71370116e+05
3931,3.69658402e+05
4168,3.66810343e+05
4393,3.66298128e+05
4545,3.55984057e+05
5609,3.47360963e+05
5756,3.12167600e+05
6537,3.04851610e+05
7115,2.94761755e+05
7164,2.83728646e+05
7340,2.80592228e+05
7629,2.78426839e+05
7930,2.64336598e+05
7989,2.61631285e+05
8080,2.38929367e+05
8544,2.32349454e+05
9143,2.28084502e+05
10015,2.24588413e+05
10174,2.23330578e+05
10979,2.22705879e+05
11149,2.17805945e+05
11444,2.16662602e+05
11539,2.16197164e+05
11552,2.16164290e+05
11599,2.13969060e+05
11614,2.12287784e+05
11641,2.06307460e+05
11791,2.04798972e+05
11877,2.01277555e+05
11945,1.97942824e+05
11993,1.97812939e+05
12146,1.95610378e+05
12248,1.94602639e+05
12317,1.94013381e+05
12331,1.91279540e+05
12383,1.90716363e+05
12413,1.88799573e+05
12499,1.87451276e+05
12513,1.86240676e+05
12542,1.85008720e+05
12681,1.84238711e+05
12751,1.83808234e+05
12776,1.82568820e+05
12799,1.81476975e+05
12838,1.81309620e+05
12840,1.81061913e+05
12874,1.80619124e+05
12909,1.79393582e+05
12931,1.76722954e+05
12997,1.76466978e+05
13029,1.76260000e+05
13053,1.74893406e+05
13087,1.74463578e+05
13102,1.74364745e+05
13132,1.74187923e+05
13204,1.73492458e+05
13214,1.73025081e+05
13271,1.72317725e+05
13273,1.72086469e+05
13277,1.71487838e+05
13374,1.71125266e+05
13437,1.70898489e+05
13454,1.70365486e+05
13460,1.69478440e+05
13489,1.69036164e+05
13594,1.68624832e+05
13623,1.67794882e+05
13646,1.67367959e+05
13661,1.67110829e+05
13699,1.66008312e+05
13712,1.65186303e+05
13777,1.64127717e+05
13826,1.63331813e+05
13862,1.61835868e+05
13909,1.61566392e+05
13927,1.60010025e+05
13995,1.59612201e+05
14017,1.58518205e+05
14100,1.57985889e+05
14116,1.57160642e+05
14184,1.56199305e+05
14192,1.56170012e+05
14238,1.55616084e+05
14243,1.55351726e+05
14254,1.54982055e+05
14332,1.54019260e+05
14371,1.53704833e+05
14408,1.53658255e+05
14409,1.53393361e+05
14410,1.52999857e+05
14412,1.52828140e+05
14475,1.52777940e+05
14480,1.52568403e+05
14496,1.52469506e+05
14511,1.52137122e+05
14557,1.51941816e+05
14581,1.51707256e+05
14588,1.51441677e+05
14614,1.51366775e+05
14618,1.51184846e+05
14648,1.50908754e+05
14673,1.50756857e+05
14689,1.50724160e+05
14715,1.50704998e+05
14716,1.50693813e+05
14720,1.50680701e+05
14727,1.50671730e+05
14732,1.50517606e+05
14733,1.50428245e+05
14760,1.50334450e+05
14763,1.50326416e+05
14768,1.50224435e+05
14783,1.50222854e+05
14791,1.50095140e+05
14803,1.49962466e+05
14828,1.49899401e+05
14832,1.49842088e+05
14853,1.49773822e+05
14857,1.49761038e+05
14868,1.49676631e+05
14881,1.49648159e+05
14904,1.49593595e+05
14918,1.49501756e+05
14942,1.49474249e+05
14944,1.49447457e+05
14949,1.49402472e+05
14977,1.49387322e+05
14980,1.49375819e+05
14985,1.49375549e+05
