Evaluations,Fitness
1,4861357.57624893
3,1422170.762237092
4,741622.8576830132
76,503979.8339169044
92,358227.8056875777
163,344510.7284213067
205,235085.30805310013
515,216928.99859657657
539,188367.7285736657
629,169380.9833223266
732,154846.21626925663
763,154143.9109429193
887,133896.5095774309
931,132142.211751071
1038,117472.87972247749
1322,98934.8641610751
1531,84428.75521684272
1690,66356.88359627286
1942,64746.42031563184
2022,57761.95609399553
2465,57447.475209966404
3881,56987.1603397087
3988,56150.70042536733
4592,51372.865343201775
5408,50820.87221401561
5412,47025.78822784153
6131,46987.95218240508
6197,46838.31586883163
6554,45612.41342338994
7189,44423.808829991314
7554,43915.02047353572
8066,43850.06426730815
8534,43385.08654867443
8566,43058.07512900806
9528,42320.01251945568
9558,41906.96710251876
9682,41222.13680895241
10327,41045.69053000141
10329,40606.14390393063
10429,40546.15113988874
10544,40431.15472942289
10868,40034.03448577185
11297,39616.80873280617
11714,39516.54103693749
11757,38946.88626786364
12324,38861.2594673397
12726,38861.15534201297
12803,38802.66164230211
12872,38024.01250609058
12960,38004.29509938077
13062,37969.72702935971
13113,37934.19816790419
13150,37783.733880448664
13341,37760.22732845921
13518,37681.41948156275
13668,37668.18963196779
13909,37604.28949093168
13978,37551.14068341961
14032,37534.74727371286
14132,37506.412462016335
14201,37464.48766835817
14226,37445.111495941375
14262,37422.360992700305
14280,37392.87013151214
14314,37365.35638028678
14358,37352.89140853209
14399,37352.15856786514
14401,37345.57491008751
14406,37324.635241478456
14439,37315.928626247856
14447,37296.292691675204
14502,37295.199609265845
14508,37273.948925640805
14533,37255.20457748621
14560,37247.132546309644
14584,37216.52430857047
14615,37211.39482352287
14624,37196.39638496826
14635,37190.59069206031
14671,37182.26830685632
14711,37160.4064853912
14758,37157.92897644591
14780,37155.6746038155
14790,37145.46880945251
14812,37139.20889280435
14835,37132.79126354709
14844,37121.548862891956
14851,37113.72044397095
14892,37095.754239710426
14941,37094.1162981538
14959,37093.15004628414
14964,37093.054171240525
14971,37090.24878315593
14992,37090.07708501452
14997,37089.30493939454
