Evaluations,Fitness
1,256503126.01197162
3,234839164.0362777
4,167269904.14222428
7,162056330.1702897
22,156530531.8365818
56,146605947.97160193
78,145769894.5419682
135,142974639.6571057
202,137197117.37614667
232,131555591.99211335
275,119232267.5243391
314,118185937.8134076
362,116860984.13855772
376,109886309.28282568
406,92157595.28394324
437,89246965.55462582
519,86169136.29131772
543,83607493.38619426
603,76656332.48420681
644,75604210.88027221
663,73949656.91866536
736,64405421.583601385
833,59290523.35343954
916,58866292.063075274
922,55159750.90642276
995,53665340.92833602
996,48396421.47442729
1047,42261094.294190854
1143,40874188.35492287
1220,40854699.03420781
1249,40357453.042181216
1261,39016591.584646285
1320,37436092.92863603
1386,36243703.376543924
1390,31677331.06003564
1414,29659159.88039079
1532,29006570.570045173
1608,27002788.93800274
1609,23966258.154280283
1777,22805182.979491334
1846,20598221.047672283
1932,19490325.53290664
1988,18823995.914855316
2047,18591963.457296867
2051,16365681.242966205
2271,16068478.017111316
2321,15329841.30569485
2367,15128886.35385253
2368,13973182.627046287
2411,13704865.125593577
2509,13217980.956823578
2537,13178834.617625533
2607,12829658.40577531
2609,12684800.568022778
2610,10711106.724688139
2807,9863629.585949963
2982,9704491.82781468
3043,9595719.555496903
3080,9479159.083426319
3111,9329091.72824127
3158,9234762.944005923
3206,9104494.796772638
3228,8855106.581319936
3259,8824858.489516985
3310,8736146.583163526
3331,8723436.221158175
3349,8645261.944005996
3384,8564798.398133151
3397,8493423.385933038
3436,8319849.740825448
3499,7992614.964563682
3523,7759735.671308644
3603,7459023.859996428
3703,7391102.683658524
3735,7222428.924057898
3755,7173881.828822615
3803,6994788.999399479
3856,6715887.488582066
4018,6599328.102321495
4038,6504696.4342887895
4120,6470070.857554546
4127,6210740.864136273
4251,6073055.13113757
4393,6038615.695763492
4443,5996744.032348248
4488,5956269.030661576
4529,5948931.67311171
4536,5703805.263422737
4717,5603621.729701766
4781,5575531.731578758
4820,5341446.908403106
4986,5268539.602586217
5008,5100078.09175071
5180,5097554.853827663
5194,4823212.3119115895
5210,4664199.751879224
5482,4407895.367666738
5568,4225400.135344103
5782,4206633.9743382605
5826,4155137.789830368
5863,4108477.8238602243
5959,4006255.2134219883
6096,3905346.763390783
6229,3868574.124530108
6238,3832187.217768857
6256,3770522.3021390457
6316,3749812.1027956307
6367,3701892.2797000273
6506,3682811.800769142
6539,3675489.059316621
6599,3666237.636869083
6629,3632979.3734815996
6644,3630988.585610285
6705,3625918.2283626026
6727,3580823.268110189
6751,3580797.8360085282
6836,3558674.7733652056
6919,3550149.042036216
6922,3548429.210214146
6989,3537570.230795057
6997,3508993.2621801123
7026,3505129.3150624963
7066,3503838.3080110303
7114,3494881.929564783
7156,3465195.760333523
7248,3464432.868622142
7279,3423223.325956493
7391,3407416.940931887
7408,3400183.7671751576
7496,3398197.3788625607
7505,3393660.3176766373
7520,3380699.7703258554
7521,3339785.548989124
7631,3302019.60575215
7734,3279975.611565655
7906,3277943.1372802393
7942,3277691.006407368
7948,3257937.8806328336
7982,3257338.714100069
8022,3252378.5532084233
8024,3243342.1499284306
8033,3229076.004316307
8054,3201958.5559666497
8122,3154397.169859912
8269,3131161.434396198
8415,3120009.5091578355
8531,3117621.2797448025
8570,3022402.405510047
8621,3000721.2340739327
8774,2994256.733371769
8838,2988498.5921578985
8847,2986922.5093655162
8867,2919657.9773007473
8935,2918513.9130792604
8964,2916936.8271146747
8979,2901536.528087511
9100,2901057.654876033
9103,2881189.9229516513
9106,2879347.266721834
9309,2867810.5971372104
9419,2862952.4981586696
9528,2862613.863085121
9530,2859640.415431005
9593,2858122.622142742
9658,2857580.6709049833
9675,2857192.426627657
9691,2847612.8117363085
9708,2845314.171496696
9812,2844379.6123875566
9846,2805243.468249676
9908,2787096.8681622986
10157,2784338.364575075
10215,2780742.506798809
10224,2779651.2643261994
10319,2778399.86709221
10360,2777510.944197661
10452,2776182.5128405835
10456,2775846.2110288744
10477,2756171.8991651954
10574,2754230.591795765
10602,2749010.072869231
10659,2742236.927354291
10757,2736511.8710096804
10901,2735410.516301398
10906,2732368.1183205005
11028,2731624.074225454
11094,2730241.810797969
11118,2724500.8192685144
11236,2723961.8048160537
11305,2720036.744688722
11308,2718290.323871248
11327,2715485.291870265
11349,2712858.7558606393
11413,2712035.5110522504
11418,2705075.8896019435
11497,2696600.7513399003
11595,2635453.4805399035
11696,2632619.307869485
11707,2626746.946394456
11723,2603294.368407775
11803,2594048.2975986265
11815,2585076.0294314073
11829,2582992.143979292
11909,2571308.10611915
11956,2565687.6004008045
12015,2563891.164908144
12019,2544773.665263584
12108,2521357.5570829003
12157,2518594.4959062166
12209,2504386.599142393
12292,2495676.202977465
12339,2491543.600310353
12343,2410949.9265557267
12456,2406770.4733620333
12575,2355597.455889492
12611,2343157.059668063
12633,2338850.3308742032
12812,2321702.6039485736
12926,2320842.3630827125
13006,2320425.7260655765
13008,2317762.0936007863
13103,2311413.003461192
13122,2311285.319129667
13302,2302765.8562999163
13492,2300403.8576818244
13507,2299895.304135857
13536,2298453.7975333687
13573,2298354.512598089
13671,2298168.9128447883
13684,2294336.7274816255
13914,2292322.656088514
14055,2207802.577405507
14125,2183465.2301039724
14283,2182718.7018140415
14292,2181920.609303485
14301,2179567.8267804617
14343,2174590.27172732
14392,2173146.647335258
14518,2172019.4031365807
14560,2171576.476082933
14587,2170477.7866321015
14654,2166979.5362943443
14734,2109755.1839249516
14842,2104544.9619816756
14924,2101808.2429528506
14977,2101694.013612813
