Evaluations,Fitness
1,21.57627525293193
2,21.49037579081188
3,21.422096438146323
9,21.349007858143633
17,21.347153009479385
20,21.31685734567086
25,21.172023709922154
32,21.063925198587267
38,20.945842800941342
39,20.885576792765868
51,20.816167212196074
62,20.813986971517945
64,20.793497687078812
67,20.71904757224857
68,20.532224313681624
89,20.49511259964099
94,20.40843388318041
128,20.39361352958848
171,20.393283435437652
176,20.228709753334577
204,20.102713069205286
209,19.92585896398656
225,19.863317189463253
252,19.6679691108529
269,19.522135905384463
273,19.352706640719727
312,19.3086285601409
317,19.157665083353155
331,19.136170489860305
367,19.03360885131426
377,18.72956368430755
399,18.711570323318202
445,18.467367705345023
535,18.30666812479596
567,18.266669746598247
576,18.1475971492633
592,17.82391480282397
601,17.26996045576542
705,17.209084617844887
769,17.01457339633344
839,16.772883015697037
911,16.757109919805178
996,16.313773979552828
1135,16.191592113584594
1150,16.164961598055392
1152,16.06180886563619
1171,15.199700696072476
1261,15.12875544129516
1368,15.077493554154733
1417,14.850885656009522
1577,14.746863087227894
1603,14.604970310324155
1667,14.594257973894988
1757,14.429134719359059
1817,14.091016324626667
1827,13.872530545805077
1959,13.414303131214224
2117,13.016452966742433
2387,12.959455359882174
2405,12.811816890463252
2517,12.626514362796128
2670,12.256434512537261
2773,12.168756676363465
3410,11.716820309948899
3690,11.450138830870637
4200,11.446551000013272
4320,11.322772550590862
4367,11.282358702497069
4670,11.100378723219018
5300,11.02182392786032
5603,10.94802727701646
6138,10.820802353005835
6198,10.29823333541421
6738,10.178223987438063
7068,10.154199497296393
7188,10.100068848941701
7249,9.948125798835653
7401,9.757067036221695
7488,9.638875432809783
8778,9.566492776421946
9111,9.054722375783738
9206,8.926884845579758
9416,8.888875184757767
10685,8.73163893967266
11435,8.680951758482841
11765,8.662059780055642
12455,8.652801287546023
12523,8.470714668828059
12823,8.416010869052297
13535,8.3986400415521
13753,8.362246471436515
14323,8.359406206235926
14533,8.313311278048
14983,8.311630854375643
