Evaluations,Fitness
1,2653.669227
2,2627.042783
5,2523.094354
7,2382.208339
9,1996.203036
91,1867.104637
233,1712.967840
310,1693.227092
323,1544.481250
453,1539.920224
510,1516.002038
518,1413.430062
581,1372.197404
619,1262.973167
702,1243.282356
756,1213.556523
860,1078.990475
871,1059.450046
921,975.727789
1005,954.680007
1027,944.412865
1053,932.431795
1096,928.757792
1102,884.504515
1113,847.688924
1123,811.287449
1128,698.469117
1261,650.485620
1553,626.648918
1560,539.683048
1716,536.053124
1723,514.274851
1869,497.211741
1899,456.367705
1952,446.123548
2008,444.103915
2119,425.338819
2242,401.335690
2285,388.132288
2380,379.612327
2411,378.953828
2465,358.988335
2501,348.750494
2528,347.469010
2604,346.256157
2610,336.609627
2696,334.297302
2704,333.198126
2768,322.512026
2770,319.588601
2854,314.483776
2867,312.305809
2929,309.357664
2934,302.170972
3044,298.550616
3111,276.602787
3218,274.731325
3229,265.022905
3325,263.382739
3360,257.859872
3372,254.974845
3467,254.381631
3475,252.890195
3488,251.571470
3531,251.420654
3552,250.404981
3571,236.107591
3608,233.221220
3719,227.963689
3740,223.693237
3791,222.660582
3802,209.288040
3918,197.999756
3962,193.839212
4008,190.386491
4010,187.507733
4139,186.102928
4162,184.169804
4164,183.890881
4247,178.584188
4279,177.603053
4311,175.517641
4313,172.880911
4408,168.434365
4451,158.580928
4507,155.428717
4573,154.447634
4650,153.764914
4672,152.811729
4673,152.656081
4682,151.735158
4736,131.419734
4857,128.184500
4905,123.095985
5089,121.510978
5105,119.740797
5145,112.258412
5205,111.039158
5295,107.679194
5377,101.608474
5407,99.317698
5440,98.880247
5569,97.157953
5578,92.720037
5663,92.521738
5671,90.577115
5795,87.056108
5820,85.093140
5857,84.167686
5933,80.513060
5957,80.400563
6017,78.954605
6033,77.670657
6049,76.587119
6184,72.264548
6331,70.630454
6366,68.815103
6376,68.580493
6430,68.452898
6498,58.532377
6552,55.861936
6731,55.127572
6842,54.551617
6919,54.478037
7001,52.257600
7060,51.642903
7119,50.211471
7157,45.370535
7191,44.814807
7208,44.410626
7263,44.106683
7379,42.650169
7445,39.221005
7455,38.442674
7566,36.331617
7609,35.591183
7672,35.238875
7703,35.165409
7796,33.116008
7801,32.751471
7871,32.187366
7917,31.631812
8058,26.522302
8162,25.775641
8351,23.302580
8461,22.315671
8487,22.259456
8503,22.244236
8533,22.168048
8629,21.436436
8674,21.354626
8709,19.506360
8762,19.062378
8881,17.275128
8977,17.264273
9127,16.850592
9249,16.390389
9378,16.375054
9386,15.623067
9617,14.034377
9816,13.898717
10178,12.813459
10505,12.646824
10613,11.263852
10802,10.667897
10850,10.422830
10915,10.221994
11050,10.160275
11089,9.440124
11295,9.430716
11477,8.998623
11963,8.764000
12000,8.594183
12210,8.383293
12255,7.102778
13112,6.934355
13630,6.629421
13815,6.593731
14143,5.954664
14865,5.942113
