Evaluations,Fitness
1,-0.335708
2,-0.898949
3,-2.387579
10,-3.054937
11,-3.192823
127,-3.389913
144,-3.821001
344,-3.836725
432,-3.846226
610,-3.850182
664,-3.852069
674,-3.852881
681,-3.858703
783,-3.861068
843,-3.862292
1050,-3.862745
1084,-3.862751
1387,-3.862761
1426,-3.862774
1617,-3.862778
1769,-3.862779
1773,-3.862780
1840,-3.862780
1881,-3.862780
1896,-3.862781
1902,-3.862782
1989,-3.862782
2142,-3.862782
2367,-3.862782
2387,-3.862782
2437,-3.862782
2445,-3.862782
2698,-3.862782
2789,-3.862782
2940,-3.862782
3290,-3.862782
3344,-3.862782
3367,-3.862782
3539,-3.862782
3611,-3.862782
3809,-3.862782
3822,-3.862782
3972,-3.862782
4208,-3.862782
4214,-3.862782
4253,-3.862782
4312,-3.862782
4331,-3.862782
4441,-3.862782
4731,-3.862782
4765,-3.862782
4826,-3.862782
5085,-3.862782
5227,-3.862782
7273,-3.862782
