Evaluations,Fitness
1,21.254300
3,21.060945
8,20.999317
25,20.731762
34,20.692320
67,20.616356
81,20.585647
91,20.118730
113,19.988472
128,19.967461
139,19.761638
156,19.648370
160,19.597281
181,19.292460
192,19.097809
241,18.702214
273,18.436742
280,18.367056
302,18.363811
304,18.349313
332,18.044654
342,17.853813
344,17.085413
345,15.866401
408,15.834210
425,15.737326
427,14.942219
454,14.899500
460,14.254314
483,14.237836
511,14.180256
533,14.154726
537,14.135803
546,13.853399
566,13.393413
575,12.633890
607,12.507205
623,12.307729
625,11.758120
633,11.383136
656,10.666091
661,9.817823
722,9.588916
726,9.042171
753,8.585537
784,8.134595
790,8.015297
811,7.799000
832,7.048990
866,6.896737
913,6.793677
936,6.730915
937,6.678243
941,6.365413
964,5.390808
1025,4.961209
1053,4.740162
1082,4.728080
1086,4.378386
1094,4.289258
1119,4.267040
1124,4.041153
1142,3.687386
1206,3.645422
1207,3.454116
1231,3.386085
1240,3.199474
1281,3.056640
1300,3.046129
1305,3.004732
1306,2.861320
1321,2.825305
1352,2.668045
1355,2.648502
1363,2.606978
1381,2.382467
1411,2.216282
1441,2.165823
1443,2.094039
1469,2.064444
1471,1.986228
1472,1.956697
1473,1.899656
1490,1.714036
1509,1.605309
1510,1.456445
1531,1.384439
1543,1.303797
1561,1.237283
1562,1.158928
1569,1.138712
1591,1.124099
1592,1.089819
1595,1.055236
1597,0.970055
1621,0.936878
1631,0.935748
1635,0.928680
1653,0.898528
1656,0.889184
1658,0.841169
1663,0.836692
1682,0.816808
1684,0.801579
1686,0.670795
1715,0.625466
1754,0.530951
1779,0.510077
1794,0.447716
1801,0.412396
1808,0.404211
1822,0.402225
1829,0.385688
1831,0.364208
1835,0.319535
1861,0.301072
1868,0.298065
1877,0.276214
1892,0.266336
1896,0.231644
1922,0.229712
1923,0.201331
1952,0.197364
1963,0.192067
1993,0.162088
2012,0.146026
2041,0.129576
2055,0.127394
2073,0.126211
2080,0.115125
2108,0.113743
2111,0.111221
2120,0.109578
2131,0.093922
2160,0.093825
2161,0.091467
2166,0.087514
2169,0.077775
2175,0.075998
2192,0.074356
2193,0.073752
2201,0.065973
2226,0.058186
2242,0.054255
2251,0.051283
2282,0.046824
2308,0.040005
2317,0.038644
2356,0.032850
2374,0.031343
2389,0.030284
2395,0.029124
2401,0.026542
2418,0.026398
2429,0.026215
2432,0.025107
2437,0.024457
2461,0.022360
2468,0.021084
2487,0.019703
2492,0.018134
2502,0.018128
2521,0.016986
2526,0.015729
2551,0.015591
2557,0.014050
2591,0.013955
2595,0.011515
2645,0.011262
2654,0.010695
2682,0.010530
2691,0.010498
2694,0.010180
2702,0.009615
2703,0.009538
2716,0.008806
2735,0.008771
2752,0.007663
2763,0.007367
2766,0.007344
2791,0.007153
2795,0.006726
2822,0.006545
2828,0.006485
2852,0.005318
2898,0.005108
2913,0.005047
2917,0.004120
2979,0.004049
2981,0.003807
2983,0.003392
3001,0.003129
3033,0.002952
3040,0.002678
3061,0.002621
3063,0.002557
3066,0.002469
3083,0.002425
3093,0.002363
3094,0.002250
3106,0.002142
3122,0.002039
3133,0.002020
3137,0.001816
3152,0.001733
3154,0.001716
3155,0.001687
3171,0.001565
3173,0.001539
3183,0.001452
3186,0.001412
3199,0.001313
3213,0.001240
3214,0.001236
3241,0.001166
3242,0.001123
3247,0.001035
3276,0.001016
3280,0.000983
3282,0.000906
3301,0.000827
3325,0.000826
3348,0.000817
3350,0.000775
3354,0.000742
3356,0.000714
3364,0.000675
3367,0.000669
3368,0.000666
3386,0.000629
3401,0.000621
3415,0.000608
3422,0.000579
3423,0.000560
3441,0.000556
3447,0.000538
3451,0.000528
3453,0.000516
3465,0.000513
3476,0.000502
3482,0.000453
3508,0.000448
3512,0.000435
3514,0.000422
3525,0.000415
3549,0.000371
3575,0.000361
3592,0.000354
3598,0.000338
3606,0.000311
3622,0.000302
3633,0.000267
3641,0.000262
3663,0.000256
3669,0.000240
3691,0.000218
3722,0.000217
3724,0.000206
3725,0.000194
3738,0.000193
3753,0.000189
3757,0.000173
3782,0.000172
3790,0.000172
3798,0.000156
3812,0.000154
3813,0.000149
3846,0.000137
3871,0.000137
3872,0.000130
3874,0.000128
3892,0.000120
3901,0.000118
3902,0.000114
3920,0.000111
3933,0.000109
3934,0.000108
3939,0.000107
3940,0.000104
3956,0.000100
3964,0.000100
3967,0.000095
3975,0.000091
3995,0.000090
4005,0.000089
4009,0.000084
4021,0.000082
4028,0.000080
4029,0.000074
4061,0.000073
4071,0.000073
4078,0.000067
4082,0.000062
4092,0.000062
4111,0.000058
4124,0.000054
4144,0.000053
4148,0.000051
4171,0.000050
4178,0.000048
4188,0.000047
4203,0.000046
4214,0.000046
4217,0.000041
4228,0.000040
4232,0.000040
4238,0.000037
4255,0.000036
4262,0.000036
4263,0.000035
4279,0.000033
4291,0.000032
4297,0.000031
4319,0.000030
4321,0.000029
4324,0.000029
4325,0.000027
4336,0.000025
4355,0.000025
4371,0.000024
4379,0.000023
4383,0.000021
4411,0.000020
4443,0.000020
4449,0.000019
4475,0.000017
4501,0.000017
4531,0.000015
4573,0.000015
4575,0.000014
4591,0.000014
4594,0.000014
4597,0.000014
4601,0.000013
4607,0.000013
4631,0.000013
4633,0.000012
4643,0.000011
4652,0.000011
4655,0.000011
4665,0.000010
4682,0.000010
4710,0.000010
4711,0.000010
4718,0.000009
4746,0.000009
4772,0.000008
4776,0.000008
4778,0.000008
4789,0.000008
4790,0.000008
4804,0.000007
4809,0.000007
4832,0.000007
4833,0.000007
4847,0.000007
4862,0.000007
4863,0.000006
4864,0.000006
4891,0.000005
4921,0.000005
4924,0.000005
4928,0.000005
4930,0.000005
4946,0.000005
4958,0.000005
4960,0.000005
4981,0.000005
4998,0.000004
5004,0.000004
5016,0.000004
5041,0.000004
5072,0.000003
5101,0.000003
5106,0.000003
5133,0.000003
5134,0.000003
5143,0.000003
5156,0.000003
5172,0.000002
5191,0.000002
5207,0.000002
5217,0.000002
5221,0.000002
5226,0.000002
5252,0.000002
5260,0.000002
5281,0.000002
5289,0.000002
5290,0.000002
5293,0.000002
5300,0.000002
5312,0.000002
5313,0.000002
5332,0.000002
5342,0.000002
5343,0.000001
5349,0.000001
5371,0.000001
5377,0.000001
5404,0.000001
5412,0.000001
5432,0.000001
5435,0.000001
5444,0.000001
5447,0.000001
5462,0.000001
5491,0.000001
5523,0.000001
5528,0.000001
5551,0.000001
5558,0.000001
5560,0.000001
5581,0.000001
5584,0.000001
5590,0.000001
5616,0.000001
5619,0.000001
5644,0.000001
5661,0.000001
5672,0.000001
5701,0.000001
5702,0.000001
5731,0.000001
5733,0.000000
5734,0.000000
5752,0.000000
5762,0.000000
5765,0.000000
5768,0.000000
5769,0.000000
5772,0.000000
5774,0.000000
5787,0.000000
5793,0.000000
5811,0.000000
5822,0.000000
5846,0.000000
5852,0.000000
5855,0.000000
5869,0.000000
5886,0.000000
5889,0.000000
5900,0.000000
5911,0.000000
5912,0.000000
5924,0.000000
5929,0.000000
5943,0.000000
5977,0.000000
5980,0.000000
6002,0.000000
6009,0.000000
6015,0.000000
6037,0.000000
6061,0.000000
6063,0.000000
6067,0.000000
6095,0.000000
6101,0.000000
6102,0.000000
6122,0.000000
6149,0.000000
6151,0.000000
6158,0.000000
6160,0.000000
6167,0.000000
6183,0.000000
6184,0.000000
6187,0.000000
6192,0.000000
6214,0.000000
6233,0.000000
6249,0.000000
6256,0.000000
6262,0.000000
6274,0.000000
6286,0.000000
6303,0.000000
6310,0.000000
6336,0.000000
6348,0.000000
6365,0.000000
6376,0.000000
6396,0.000000
6397,0.000000
6433,0.000000
6451,0.000000
6477,0.000000
6481,0.000000
6482,0.000000
6519,0.000000
6534,0.000000
6542,0.000000
6543,0.000000
6555,0.000000
6573,0.000000
6584,0.000000
6588,0.000000
6601,0.000000
6607,0.000000
6631,0.000000
6648,0.000000
6653,0.000000
6661,0.000000
6687,0.000000
6692,0.000000
6698,0.000000
6709,0.000000
6730,0.000000
6753,0.000000
6783,0.000000
6799,0.000000
6830,0.000000
6839,0.000000
6841,0.000000
6889,0.000000
6901,0.000000
6936,0.000000
6940,0.000000
6961,0.000000
6987,0.000000
6991,0.000000
6995,0.000000
6999,0.000000
7017,0.000000
7022,0.000000
7023,0.000000
7030,0.000000
7051,0.000000
7055,0.000000
7081,0.000000
7091,0.000000
7104,0.000000
7111,0.000000
7124,0.000000
7144,0.000000
7145,0.000000
7150,0.000000
7173,0.000000
7176,0.000000
7191,0.000000
7202,0.000000
7207,0.000000
7226,0.000000
7233,0.000000
7244,0.000000
7265,0.000000
7285,0.000000
7294,0.000000
7300,0.000000
7324,0.000000
7328,0.000000
7344,0.000000
7351,0.000000
7381,0.000000
7410,0.000000
7412,0.000000
7427,0.000000
7447,0.000000
7466,0.000000
7474,0.000000
7525,0.000000
7539,0.000000
7548,0.000000
7564,0.000000
7568,0.000000
7601,0.000000
7629,0.000000
7632,0.000000
7633,0.000000
7652,0.000000
7658,0.000000
7667,0.000000
7696,0.000000
7708,0.000000
7711,0.000000
7714,0.000000
7747,0.000000
7775,0.000000
7782,0.000000
7783,0.000000
7802,0.000000
7808,0.000000
7809,0.000000
7817,0.000000
7835,0.000000
7836,0.000000
7844,0.000000
7851,0.000000
7862,0.000000
7872,0.000000
7884,0.000000
7891,0.000000
7899,0.000000
7908,0.000000
7921,0.000000
7928,0.000000
7945,0.000000
7952,0.000000
7954,0.000000
7982,0.000000
7991,0.000000
8014,0.000000
8041,0.000000
8043,0.000000
8044,0.000000
8045,0.000000
8072,0.000000
8078,0.000000
8107,0.000000
8110,0.000000
8124,0.000000
8133,0.000000
8163,0.000000
8179,0.000000
8187,0.000000
8192,0.000000
8197,0.000000
8221,0.000000
8222,0.000000
8231,0.000000
8258,0.000000
8281,0.000000
8282,0.000000
8284,0.000000
8305,0.000000
8311,0.000000
8330,0.000000
8331,0.000000
8341,0.000000
8346,0.000000
8349,0.000000
8382,0.000000
8398,0.000000
8402,0.000000
8413,0.000000
8431,0.000000
8434,0.000000
8461,0.000000
8477,0.000000
8483,0.000000
8495,0.000000
8497,0.000000
8499,0.000000
8501,0.000000
8523,0.000000
8526,0.000000
8553,0.000000
8555,0.000000
8581,0.000000
8582,0.000000
8589,0.000000
8620,0.000000
8632,0.000000
8642,0.000000
8645,0.000000
8650,0.000000
8652,0.000000
8672,0.000000
8674,0.000000
8676,0.000000
8695,0.000000
8701,0.000000
8707,0.000000
8710,0.000000
8719,0.000000
8730,0.000000
8735,0.000000
8745,0.000000
8753,0.000000
8759,0.000000
8773,0.000000
8780,0.000000
8789,0.000000
8791,0.000000
8826,0.000000
8830,0.000000
8843,0.000000
8844,0.000000
8856,0.000000
8857,0.000000
8859,0.000000
8892,0.000000
8898,0.000000
8913,0.000000
8918,0.000000
8942,0.000000
8950,0.000000
8970,0.000000
8971,0.000000
8974,0.000000
8977,0.000000
8986,0.000000
8994,0.000000
9002,0.000000
9031,0.000000
9032,0.000000
9038,0.000000
9063,0.000000
9066,0.000000
9068,0.000000
9084,0.000000
9092,0.000000
9097,0.000000
9123,0.000000
9126,0.000000
9128,0.000000
9133,0.000000
9154,0.000000
9159,0.000000
9180,0.000000
9183,0.000000
9185,0.000000
9186,0.000000
9197,0.000000
9211,0.000000
9216,0.000000
9223,0.000000
9235,0.000000
9245,0.000000
9249,0.000000
9271,0.000000
9277,0.000000
9294,0.000000
9301,0.000000
9303,0.000000
9306,0.000000
9308,0.000000
9314,0.000000
9318,0.000000
9332,0.000000
9356,0.000000
9361,0.000000
9370,0.000000
9376,0.000000
9379,0.000000
9398,0.000000
9424,0.000000
9426,0.000000
9436,0.000000
9451,0.000000
9452,0.000000
9456,0.000000
9470,0.000000
9481,0.000000
9483,0.000000
9485,0.000000
9489,0.000000
9490,0.000000
9513,0.000000
9527,0.000000
9541,0.000000
9542,0.000000
9574,0.000000
9575,0.000000
9579,0.000000
9601,0.000000
9603,0.000000
9637,0.000000
9639,0.000000
9665,0.000000
9674,0.000000
9683,0.000000
9692,0.000000
9698,0.000000
9721,0.000000
9728,0.000000
9749,0.000000
9757,0.000000
9764,0.000000
9772,0.000000
9775,0.000000
9782,0.000000
9785,0.000000
9787,0.000000
9797,0.000000
9815,0.000000
9858,0.000000
9863,0.000000
9864,0.000000
9871,0.000000
9902,0.000000
9906,0.000000
9920,0.000000
9935,0.000000
9945,0.000000
9946,0.000000
9966,0.000000
9970,0.000000
9976,0.000000
9992,0.000000
9998,0.000000
10002,0.000000
10023,0.000000
10044,0.000000
10055,0.000000
10065,0.000000
10070,0.000000
10081,0.000000
10083,0.000000
10104,0.000000
10119,0.000000
10133,0.000000
10141,0.000000
10143,0.000000
10150,0.000000
10171,0.000000
10173,0.000000
10202,0.000000
10212,0.000000
10226,0.000000
10240,0.000000
10241,0.000000
10261,0.000000
10265,0.000000
10271,0.000000
10293,0.000000
10296,0.000000
10302,0.000000
10321,0.000000
10327,0.000000
10355,0.000000
10359,0.000000
10361,0.000000
10362,0.000000
10377,0.000000
10380,0.000000
10388,0.000000
10397,0.000000
10414,0.000000
10441,0.000000
10444,0.000000
10447,0.000000
10456,0.000000
10473,0.000000
10474,0.000000
10504,0.000000
10520,0.000000
10522,0.000000
10535,0.000000
10537,0.000000
10545,0.000000
10562,0.000000
10566,0.000000
10572,0.000000
10584,0.000000
10591,0.000000
10623,0.000000
10624,0.000000
10657,0.000000
10663,0.000000
10682,0.000000
10686,0.000000
10711,0.000000
10743,0.000000
10777,0.000000
10784,0.000000
10802,0.000000
10816,0.000000
10821,0.000000
10825,0.000000
10831,0.000000
10862,0.000000
10881,0.000000
10889,0.000000
10891,0.000000
10903,0.000000
10920,0.000000
10926,0.000000
10946,0.000000
10953,0.000000
10958,0.000000
10966,0.000000
10990,0.000000
11007,0.000000
11012,0.000000
11030,0.000000
11044,0.000000
11047,0.000000
11057,0.000000
11072,0.000000
11084,0.000000
11086,0.000000
11088,0.000000
11101,0.000000
11105,0.000000
11114,0.000000
11120,0.000000
11122,0.000000
11128,0.000000
11132,0.000000
11133,0.000000
11141,0.000000
11148,0.000000
11167,0.000000
11177,0.000000
11191,0.000000
11221,0.000000
11234,0.000000
11238,0.000000
11248,0.000000
11252,0.000000
11286,0.000000
11294,0.000000
11300,0.000000
11316,0.000000
11319,0.000000
11332,0.000000
11342,0.000000
11353,0.000000
11371,0.000000
11372,0.000000
11380,0.000000
11388,0.000000
11396,0.000000
11407,0.000000
11413,0.000000
11431,0.000000
11436,0.000000
11449,0.000000
11461,0.000000
11483,0.000000
11489,0.000000
11495,0.000000
11499,0.000000
11502,0.000000
11508,0.000000
11518,0.000000
11522,0.000000
11523,0.000000
11537,0.000000
11551,0.000000
11552,0.000000
11581,0.000000
11614,0.000000
11638,0.000000
11645,0.000000
11648,0.000000
11656,0.000000
11674,0.000000
11677,0.000000
11684,0.000000
11691,0.000000
11698,0.000000
11702,0.000000
11707,0.000000
11710,0.000000
11715,0.000000
11731,0.000000
11749,0.000000
11770,0.000000
11783,0.000000
11801,0.000000
11808,0.000000
11814,0.000000
11822,0.000000
11851,0.000000
11886,0.000000
11912,0.000000
11915,0.000000
11939,0.000000
11941,0.000000
11946,0.000000
11972,0.000000
