Evaluations,Fitness
1,1822.007760447865
4,1588.1728371245035
25,1552.7234998992099
27,1549.8527989744812
28,1419.4190035505546
172,1291.3416046380707
202,1290.3418081495322
227,1199.3396402375038
312,1026.2464172924028
343,925.7530990620494
403,907.233216580027
568,885.1968409648001
589,851.0513635499573
604,837.9651707366385
639,799.4020092649753
704,790.8445694758909
715,776.6714883796022
744,688.7424481176871
763,671.3408785974168
907,561.2596592182883
1064,552.8813648766704
1110,522.278913110947
1124,495.5702492148029
1142,467.0777729709248
1251,446.1195085269462
1268,434.8934935218851
1349,424.32350435962553
1363,424.04615663621183
1374,419.4394911572868
1375,405.7465414294951
1385,384.0510407047826
1401,364.61751648373814
1442,345.16630488233744
1513,336.2092347097042
1557,323.5374208469878
1622,318.24270033193403
1632,294.7859408966617
1675,289.0327620089846
1698,265.2144441910919
1729,257.850153268724
1804,249.84788750414847
1838,230.6538754811995
1896,212.23308068052918
1912,211.84453265937302
2002,184.52019557568966
2072,155.76238316117878
2134,154.59935537812504
2172,151.72781693569883
2212,149.60049754246842
2241,146.8429140625906
2297,141.85213735201955
2372,118.91967718046905
2416,110.47724216377809
2562,109.60225144046099
2611,108.97652000244304
2664,103.81794236654304
2675,102.09712774389818
2678,101.26776928558597
2723,96.93410743074575
2779,92.6718448758166
2904,89.117069406148
2905,83.89233279709659
3017,78.32916603506092
3062,76.60768975803632
3134,75.84848818775635
3152,75.53322235222151
3180,75.21133405950303
3186,75.04441051272573
3193,67.89968587745336
3223,66.68992623622667
3237,60.63907410341196
3335,57.97863602403144
3644,56.33600939051274
3702,55.464924081245194
3716,54.1702240651731
3733,53.395486441006824
3804,52.9976706316456
3832,51.28742126074725
3902,49.810988188688185
3991,47.97555615965999
4024,47.784059673417126
4139,47.40578698533556
4206,46.015098054411006
4242,45.53707285677046
4303,44.14925019535514
4503,44.12514944625018
4519,44.06813199339002
4536,42.36546598546561
4617,41.96872645921405
4640,41.22283752989916
4768,41.035032150825586
4788,40.819830478583334
4803,40.755007118906924
4861,40.623720091645744
4881,40.18159322253739
4904,39.76962335728523
4922,39.22026828701559
4983,38.77243283343863
5042,38.66441410132917
5097,38.54358191874047
5126,37.93047982708498
5208,37.51382932291147
5329,37.24412337107621
5427,37.22446140902681
5434,37.179005000014094
5437,36.89961548786929
5496,36.47182738853086
5517,36.12907958815522
5647,36.116101689061715
5678,36.0037153085194
5707,35.51344515869234
5796,35.49051106974857
5801,35.26693173668055
5875,35.082866455862735
5886,35.00091408340161
5930,34.984013641261846
5942,34.649068677140484
5954,34.60263112029032
5970,34.53656310834759
6052,34.2395083486288
6090,33.97465313235722
6131,33.69979540826311
6147,33.64594925549105
6205,33.510359835076756
6223,33.45012135583582
6248,33.44228001413621
6250,33.181740089346206
6251,33.00890631077882
6309,32.83054575393183
6318,32.31848186591378
6328,32.24715596775036
6447,32.09176608077765
6469,31.57526122786048
6472,30.971851311168873
6562,30.907454681978002
6602,30.58512870685694
6729,30.56144714293085
6753,30.452303185452223
6792,30.17764030440404
6841,30.119574036788773
6906,29.960499808096575
6924,29.917914393598434
7011,29.87831364383769
7025,29.74283100145244
7111,29.634289666492034
7164,29.63090087228178
7216,29.622163440023822
7227,29.564556193469176
7308,29.36776151131685
7429,29.29446694451766
7474,29.28995772946449
7555,29.233653376641783
7609,29.209134792756842
7620,29.128842299607683
7671,29.12490075427565
7701,29.086888279988184
7773,29.041153732475767
7802,29.006545415483274
7838,28.97016022000951
7890,28.92979355759767
7930,28.883913885036645
7947,27.864183598520217
8008,27.808310045303358
8082,27.777169004894265
8101,27.644876954544863
8206,27.604964119488752
8262,27.544774782233553
8305,27.311951145433316
8461,27.29388878395962
8504,27.28703383132277
8559,27.278105030399267
8579,27.238547151373485
8623,27.213736901217487
8624,27.164531728189818
8760,27.080120005984618
8807,26.770749323468827
8931,26.724457203041784
8967,26.650262864904338
9020,26.628209307890867
9055,26.611958870591753
9105,26.602746428504652
9117,26.595971222634812
9127,26.5443054015159
9154,26.521698659903546
9157,26.50852980592868
9168,26.48897227294034
9262,26.4504513219708
9308,26.445621069619623
9369,26.43609571648343
9404,26.40993057196674
9406,26.370836092450322
9526,26.34414791945136
9562,26.313125733421018
9604,26.307527176315915
9628,26.30115925028595
9710,26.29390285190657
9763,26.288981776807326
9801,26.288708853351906
9825,26.259750712156023
9832,26.217886122362728
9929,26.19901176345542
9952,26.193872385362603
10056,26.179633278201425
10079,26.176284731248042
10110,26.146777453164507
10250,26.13575279565186
10287,26.12693175991099
10313,26.123734400535852
