Evaluations,Fitness
1,1168.0321403645032
156,1113.4452521816538
232,925.6116415382936
497,781.0730126238683
734,651.9126905426252
973,603.0720321202383
974,451.6812852494788
1101,438.4310760116848
1264,401.67614239108775
1299,363.32175837811144
1324,341.5924793972678
1472,319.5839882154412
1473,317.7961690549894
1502,316.2786378349528
1517,267.24326113948825
1539,260.0616718308699
1598,232.76419788699607
1686,222.4623498608548
1799,221.22685440963147
1834,216.23722748018682
1839,210.22715073890888
1850,194.38568407465291
1905,193.40665350554838
1933,190.19962835838905
1946,185.47726498079666
1959,171.61281872767918
1967,169.79715540061363
1983,159.66219381125953
2003,153.17473921928368
2008,152.6596959793107
2011,145.90000023516544
2074,140.94273991114417
2087,139.83859938295527
2104,134.0007824958222
2132,125.7217564150615
2216,98.19503814380604
2254,95.41146934006757
2305,79.92440416356813
2385,73.57997140264119
2406,64.67834021436741
2472,60.1528994452001
2503,56.585913210868455
2535,55.876576725628404
2559,48.108706631564
2585,46.531113073818766
2641,45.747563878223765
2645,45.08152295046661
2667,42.08604921739299
2679,38.75830584127735
2715,38.717637869018866
2723,38.60789528353565
2727,37.22593864789395
2747,34.24270265634232
2758,23.03949008437016
2845,22.628567766353815
2885,18.742006303606857
2887,18.24678424961476
2922,16.720572428453355
2986,16.198307290786254
3042,14.618121757839152
3047,12.68651500264345
3139,11.50177088678868
3220,10.534958334664918
3248,10.163177058853405
3297,9.965534495606375
3315,9.946502701959325
3322,7.647473737187989
3394,7.121592255792404
3408,6.316498782771709
3442,6.256474609909187
3486,5.078442487495051
3565,4.891520493893424
3573,4.773803196623713
3601,4.586622051845243
3609,4.115040155132
3661,4.107750756984358
3664,3.870923879568537
3755,3.82620758500147
3766,3.2350025756467873
3847,3.14608412750183
3875,3.0871555464367213
3878,2.861494088712952
3913,2.668149906097053
3948,2.5481111068276734
3971,2.3924652623416955
4025,2.1984364811007917
4098,2.1315853476499376
4146,2.0466273684566207
4151,2.036988900014033
4152,1.837167910606781
4218,1.7861944554072375
4238,1.7464651060762106
4245,1.7254820140396459
4288,1.7094636151710896
4309,1.5269203863643441
4383,1.524609195555327
4443,1.512591504016469
4501,1.3894480764618664
4568,1.328048771422963
4575,1.2890049934871446
4578,1.2859666810131054
4686,1.2620369112930065
4721,1.2508198544909457
4756,1.245455783884253
4762,1.2432140425232003
4767,1.2213602592119495
4806,1.219888519475354
4834,1.1952233188448491
4864,1.179364251107946
4874,1.1462858776821219
4900,1.1359922232214335
4958,1.132761335281175
4960,1.1316468691471793
4979,1.1311626659019332
4995,1.1187457741190328
5015,1.1042565579936918
5021,1.0850761889250626
5145,1.0743384180190698
5163,1.0699559422545109
5187,1.0663201550922645
5253,1.06503058553455
5258,1.058608375040269
5291,1.0485437079765665
5307,1.0479526899159222
5381,1.037143403722285
5463,1.0360305102616119
5518,1.0170994438166767
5529,1.004220360602558
5579,0.995123727313387
5592,0.9807393276976794
5642,0.9538652070200434
5690,0.9532375126531827
5715,0.910198895245195
5734,0.8791985808868645
5798,0.8241435333815339
5858,0.8040725093283534
5865,0.7414049963173407
5962,0.7075997179656265
5994,0.6789379684582445
6044,0.6381104399529098
6075,0.6134464294262583
6084,0.5399949635727029
6160,0.50757596527059
6339,0.49072224379263807
6366,0.44874691981207104
6406,0.4398699724858329
6418,0.4040783149338788
6469,0.39125680292806375
6470,0.3361743036433932
6724,0.3150783102581082
6729,0.26333121261683234
6768,0.24660996585850214
6852,0.2357384869488547
6888,0.215705503645937
7072,0.19883448456549713
7159,0.19785598692518658
7179,0.1903811508531984
7187,0.1697855957918709
7270,0.1688102378972577
7272,0.16411563727205258
7403,0.15784537911365137
7414,0.13808730037917194
7455,0.13459594263384267
7500,0.12745134066918262
7576,0.12039275398041871
7632,0.11211026923726308
7655,0.11092859258296206
7667,0.10729606196258346
7711,0.09512238549971441
7714,0.08927860559184364
7724,0.07601027595195309
7791,0.06531201577750112
8030,0.06428555812241843
8054,0.06263919890191405
8077,0.05762810901554405
8110,0.04936213672548029
8164,0.04697316749744229
8265,0.044822533339374804
8348,0.043214708471473906
8393,0.041995935677552776
8499,0.03500787114073478
8550,0.034072132141900746
8601,0.03400373930224754
8603,0.0322511430742235
8645,0.031489527138682694
8674,0.03114976332876329
8696,0.029255278108680338
8703,0.027510764127861465
8798,0.02682435826135987
8832,0.021065811566090664
8873,0.01959056722808128
8886,0.01785358449684149
8979,0.017222727786282532
9002,0.01599295812978052
9070,0.014352985941756935
9141,0.013615504506610088
9187,0.009467552666528323
9476,0.00938332270004405
9486,0.008147185043555827
9526,0.007889508154075409
9558,0.007315318817677552
9586,0.00681952065906144
9603,0.006764077687707926
9620,0.005403315897253735
9653,0.0050290092571294576
9688,0.005001952952692457
9717,0.003952398939078172
9757,0.003589404634341431
9899,0.0031208814440550903
9944,0.002979492581259735
10255,0.002772871035673252
10294,0.0023700076167078032
10386,0.002256098676685414
10429,0.0018732686882014793
10462,0.0018333345052105043
10518,0.0017309991467564512
10532,0.0015187295966732073
10663,0.0015116888422044283
10664,0.0013902709341412356
10719,0.0013206940228943642
10790,0.001276225297603073
10802,0.0012670893548946127
10807,0.0012140476120144905
10875,0.001208408924175064
10879,0.001139738688744396
10891,0.0009967224870456315
10986,0.0008672728375587191
11016,0.0008625405659123953
11017,0.0007965047891805854
11058,0.0007212642889274923
11130,0.0006177637058082386
11179,0.0006002215038435343
11216,0.0005265406579022525
11226,0.0005237796491093238
