Evaluations,Fitness
1,21.406129
2,21.015782
6,20.980384
10,20.935400
33,20.882468
36,20.845759
37,20.746107
41,20.707773
43,20.556147
96,20.477993
97,20.415631
100,20.290448
154,20.150268
156,19.880903
165,19.870465
204,19.793881
233,19.577493
261,19.429527
328,18.856921
329,18.399462
331,17.777852
599,17.646888
628,17.493014
718,17.229319
985,17.122275
988,16.831173
1017,16.750475
1045,16.273627
1077,16.157445
1169,15.970901
1170,15.796202
1229,15.679220
1294,15.547327
1324,15.424393
1493,15.404906
1586,15.277882
1621,15.265363
1625,14.925211
1780,14.529607
1781,14.506425
1921,13.971940
2135,13.935457
2146,13.602882
2313,13.565040
2357,13.558162
2404,13.291270
2464,13.110805
2495,13.084860
2584,13.073828
2618,12.953487
2679,12.953307
2709,12.841765
2759,12.636384
2760,12.513121
2842,12.056295
2937,11.573672
3171,11.503093
3288,11.319254
3296,10.951744
3440,10.775662
3503,10.627548
3565,10.284962
3626,10.085984
3656,9.879130
3777,9.741062
3866,9.209459
4047,9.170062
4076,9.147534
4104,9.069050
4166,9.048635
4194,9.026873
4254,8.916875
4257,8.856394
4375,8.754645
4438,8.686304
4499,8.588125
4644,8.501772
4677,8.497649
4836,8.416645
4855,7.915152
5066,7.824131
5158,7.805516
5246,7.747547
5247,7.683592
5276,7.680535
5344,7.622167
5364,7.591133
5403,7.540771
5409,7.351951
5528,6.955105
5618,6.914547
5829,6.908634
5859,6.876703
5886,6.398500
6160,6.232827
6250,6.160244
6312,6.113842
6368,6.007540
6625,6.002722
6629,5.908770
6709,5.878123
6769,5.870627
6778,5.638420
6838,5.585280
7007,5.401275
7038,5.336144
7133,5.061546
7284,4.973960
7376,4.896573
7378,4.856942
7526,4.829625
7559,4.675163
7766,4.618976
7913,4.587095
7966,4.446169
8114,4.339943
8115,4.120982
8323,4.041511
8564,4.036302
8658,3.947581
8801,3.918427
8805,3.915252
8894,3.866897
8955,3.813826
8984,3.797322
9044,3.786624
9075,3.756330
9134,3.726348
9139,3.725959
9227,3.699832
9255,3.674341
9289,3.616212
9315,3.576853
9407,3.570312
9434,3.560742
9527,3.550458
9587,3.546619
9662,3.508535
9763,3.493500
9882,3.488286
9901,3.425510
10002,3.422103
10014,3.421052
10050,3.366719
10235,3.349449
10253,3.346929
10330,3.335120
10345,3.330351
10354,3.314076
10405,3.295068
10464,3.268827
10465,3.174787
10555,3.148533
10645,3.109795
10705,3.091865
10971,2.991721
11063,2.985687
11181,2.907757
11275,2.895416
11299,2.851134
11390,2.807116
11540,2.773520
11659,2.769277
11689,2.729108
11781,2.728017
11811,2.703499
11812,2.671331
11813,2.585795
11901,2.547165
11961,2.527432
11963,2.512524
12051,2.487436
12081,2.482602
12236,2.479543
12319,2.460377
12440,2.445328
12560,2.441444
12565,2.427282
12567,2.395300
12680,2.370482
12711,2.364933
12739,2.345551
12767,2.340151
12769,2.330900
12803,2.322231
12827,2.308909
12919,2.304604
12950,2.259285
13099,2.257988
13131,2.257110
13190,2.255690
13193,2.246248
13219,2.221320
13250,2.212374
13251,2.208694
13253,2.202339
13280,2.190965
13426,2.183787
13579,2.177712
13580,2.167367
13583,2.166127
13607,2.161249
13608,2.151375
13754,2.147470
13814,2.145216
13875,2.145115
13916,2.143492
13923,2.137890
13941,2.134852
13942,2.131725
13974,2.125735
13984,2.125073
14065,2.117495
14066,2.115820
14067,2.112837
14096,2.109751
14130,2.089179
14186,2.061461
14194,2.039787
14372,2.027581
14401,2.022601
14432,2.012180
14493,2.008243
14522,1.993574
14582,1.989527
14728,1.967623
14756,1.960614
14784,1.956511
14846,1.945902
