"Evaluations","Fitness"
1,1429.63470796095
4,1165.4617509314
242,1149.97393232865
255,1148.49212172787
256,1147.6381602813
338,1134.46893461071
339,1118.79137459154
596,1109.69485437748
1137,1106.81130421646
1138,1092.16903851238
2094,1089.6037726428
2095,1074.65599122595
2120,1071.83862543069
2122,1046.58362254028
2124,1035.9276408454
2133,1028.70819258706
2134,1021.58406192519
2154,1020.01759395163
2155,1014.48899286337
2326,1001.57520728485
2328,995.78149111496
2330,983.567931237007
2331,976.761106774167
2332,951.010129313765
4061,948.78579705111
4062,937.892089872285
4070,937.815539949724
4071,928.410039843383
4072,910.273988459974
4560,904.204756365115
4561,903.446377364955
10782,893.344903724627
10783,878.045296074027
10784,877.82779371554
11799,876.099952888751
11800,859.56116202006
12845,858.386250311102
14299,856.580091817612
14303,856.318566946772
14306,843.746918888495
14323,836.65484046682
14326,834.381529450419
14327,826.830448068409
14328,817.948844124154
14333,809.772554115722
14334,804.054798391868
14335,791.536611840061
