Evaluations,Fitness
1,270240.78135691746
3,241693.96151007482
17,235927.02444945744
69,233934.4921453133
80,232839.51897315565
124,225726.46283559
745,224605.1582414862
748,217166.15182483988
970,216812.89269923343
996,216516.1519521891
1120,215731.49526093056
1173,213050.23279321715
1347,212498.76118920828
1484,210580.41338700996
1669,210489.63900091447
1833,210454.6176584291
1917,210233.52484018658
1966,210064.4266110083
2085,204986.62255876226
2087,202123.5349150251
2103,191429.1747384534
2333,190452.6514986321
2464,187606.36270444977
2484,184657.89571656883
2584,184612.35114099723
2608,177514.8178680651
2821,173202.83900452612
3217,172870.94830231575
3228,171927.59417286553
3352,171863.5489280166
3458,169643.26306798498
3535,168050.69761186076
3687,162496.43650715073
3791,162354.19535208118
3848,162288.5224787245
4053,156255.06278128352
4096,156063.76148069595
4220,155821.76743751104
4317,148986.39693282155
4335,148876.91306816562
4528,144555.89165015312
4840,144507.6747247572
4900,137721.02564867484
5088,134650.1263433105
5336,134610.03415495474
5416,134133.9289029337
5584,122096.42130249931
5708,115655.53355295671
5807,115550.44842268256
5895,113649.64886866462
6192,113590.72864637544
6197,113585.5439456893
6272,113573.75231747152
6554,110059.49062545659
6576,109887.29432502267
6781,109584.04246108967
6824,104890.82698431781
6948,104408.79502014405
7072,104391.79570286124
7161,103313.01897827309
7196,103245.2290798949
7296,103038.75076439664
7444,102477.96845924955
7535,102447.62498047977
7780,101661.60159040501
7931,101629.66099278978
7940,101596.39381377242
8061,100933.76508650449
8188,95441.40817616055
8280,93701.37735346271
8374,93147.13588641884
8519,92573.71576478
8560,92140.0424261817
8639,91804.28349573062
8808,91799.59414494404
8932,90001.0929403165
9051,89976.68388340477
9145,89340.45670069476
9304,88786.78241505747
9373,88718.6335058813
9379,88718.20764697183
9412,88575.84875966352
9428,87538.91511888496
9552,87519.90185383527
9655,86338.38475307489
9800,85007.84419202778
10296,84595.26394608631
10407,84522.73190524534
10509,82236.90980028902
10644,82190.99379920807
10671,82180.22475215264
10795,82168.0731948516
10858,81155.98950449217
10890,78873.05486897443
11003,77972.18726842331
11125,77102.70853325768
11288,76743.57502966425
11375,76728.10774758024
11482,75553.39125827787
11510,75432.7928365342
11536,75423.52239494072
11598,74231.35782696842
11626,74206.85095302053
11644,74112.66317741328
11882,73159.0105179945
11894,73158.36995820994
11995,72494.53518042136
12032,71981.83307724494
12108,71791.10814223505
12183,71750.66806716386
12263,71745.78369088098
12280,70521.60655224344
12387,70503.62854808381
12491,68996.9156052448
12648,67573.5367820471
12679,66956.12795820896
12751,66015.81151313955
12779,64620.0043986662
12852,64561.52839953689
12861,63676.73608435682
12903,63675.476757204575
12967,63427.8765333722
13096,60981.94887877953
13218,58585.623857252394
13482,58206.86158990373
13632,58119.23889960854
13730,58116.553167238184
13742,57756.48366669403
14339,57748.12190911934
14391,57743.41580148995
14639,57742.629228167854
14730,57742.34673113061
14763,57740.6901643775
14853,50892.22404293671
14977,50866.86306920264
